Re,shear
500.0,5.08267194769528
499.2235660738879,5.077111627234125
497.80935252534783,5.066931061427345
496.39513897702784,5.056682816160915
494.9809254289283,5.046367650735307
493.56671188104934,5.035986394094265
492.15249833339084,5.025539947033599
490.7382847859523,5.015029284262829
489.32407123873304,5.004455456290454
487.90985769173193,4.993819591098484
486.49564414494756,4.983122895571606
485.0814305983782,4.97236665664483
483.66721705202167,4.961552242131542
482.2530035058755,4.950681102824048
480.8387899599373,4.939754765059688
480.6934170939006,4.938628535796919
479.2792035481868,4.927643201204266
477.864990002673,4.916606152661769
476.45077645735506,4.905519168894573
475.0365629122284,4.894384105372378
473.62234936728805,4.883202891778838
472.2081358225286,4.871977528879102
470.7939222779443,4.860710084763009
469.37970873352896,4.849402690452802
467.965495189276,4.8380575348678985
466.55128164517856,4.8266768591497256
465.1370681012294,4.815262950358097
463.7228545574209,4.803818134560348
462.3086410137452,4.79234476934464
460.8944274701944,4.78084523579955
459.4802139267601,4.7693219300130725
458.0660003834338,4.7577772541517325
456.65178684020697,4.746213607195255
455.2375732970709,4.734633375405381
453.8233597540169,4.7230389226185565
452.4091462110363,4.711432580458372
450.99493266812027,4.699816638565509
449.5807191252604,4.688193334949968
448.1665055824481,4.676564846566263
446.7522920396753,4.664933280214717
445.3380784969339,4.653300663866579
443.92386495421624,4.641668938504818
442.5096514115149,4.630039950567315
441.0954378688227,4.618415445065965
439.6812243261332,4.606797059448132
438.26701078344,4.595186318254119
436.85279724073735,4.583584628609123
435.4385836980199,4.571993276578604
434.0243701552828,4.560413424399134
432.6101566125217,4.548846108586657
431.1959430697327,4.537292238908867
429.7817295269125,4.525752598197889
428.36751598405823,4.514227842968958
426.9533024411676,4.502718504800348
425.5390888982387,4.491224992422767
424.1248753552702,4.4797475944584395
422.7106618122613,4.468286482748997
421.29644826921157,4.456841716200242
419.882234726121,4.445413245084817
418.46802118299007,4.434000910432304
417.0538076398199,4.4226044685666865
416.5011136849608,4.418154837216323
415.08690014173766,4.4067799004990595
413.67268659847866,4.395419879119334
412.2584730551859,4.384074224801503
410.84425951186176,4.372742314310868
409.430045968509,4.361423455067868
408.0158324251305,4.3501168907126715
406.6016188817295,4.338821806581551
405.1874053383094,4.3275373350587145
403.7731917948739,4.316262560779258
402.35897825142683,4.30499652148467
400.94476470797235,4.293738228408879
399.94688607361223,4.285798408759966
398.5326725301541,4.274550932785006
397.11845898669986,4.263308350719202
395.70424544325397,4.252069564563358
394.290031899821,4.240833458124682
392.87581835640555,4.229598900531608
391.4616048130124,4.218364749511221
390.0473912696463,4.207129854434908
388.6331777263121,4.19589305913607
387.2189641830147,4.184653204508379
385.80475063975894,4.1734091308911925
384.39053709654985,4.162159680251721
382.9763235533924,4.150903698172691
381.5621100102915,4.1396400356553205
380.14789646725234,4.128367550747917
378.7336829242798,4.117085110009405
377.31946938137895,4.105791589818359
375.90525583855487,4.094485877537174
374.4910422958125,4.0831668725410095
373.076828753157,4.07183348712106
371.6626152105933,4.060484647270832
370.2484016681265,4.049119293364516
368.8341881257617,4.03773638073554
367.4199745835039,4.026334880163109
366.00576104135814,4.014913778274284
364.5915474993294,4.0034720778684685
363.1773339574228,3.992008798170894
361.7631204156433,3.9805229750212
360.348906873996,3.9690136610028155
358.9346933324859,3.957479925518451
357.5204797911181,3.945920854816319
356.10626624989754,3.934335551971823
354.69205270882935,3.9227231368288207
353.27783916791856,3.9110827459039466
351.8636256271702,3.899413532257626
350.44941208658946,3.8877146653348396
349.0351985461813,3.8759853307783234
347.62098500595084,3.864224730216862
346.2067714659032,3.852432081030669
344.79255792604357,3.840606616096385
343.378344386377,3.828747583512593
341.96413084690874,3.816854246308112
340.5499173076439,3.8049258821343885
339.13570376858775,3.792961782942359
337.7214902297454,3.780961254645813
336.3072766911223,3.768923616771351
334.89306315272364,3.7568482020958545
333.47884961455475,3.744734356271736
332.064636076621,3.7325814374409356
330.6504225389278,3.7203888158374703
329.2362090014805,3.7081558733781996
327.8219954642847,3.6958820032436197
326.40778192734587,3.6835666094463693
324.9935683906695,3.6712091063892975
323.5793548542612,3.658808918411623
322.1651413181267,3.6463654793236278
320.7509277822716,3.633878231929456
319.3367142467018,3.621346627537313
317.9225007114229,3.6087701254571147
316.5082871764409,3.5961481924849967
315.09407364176167,3.583480302373963
313.67986010739116,3.5707659352908507
312.26564657333546,3.5580045772580244
310.8514330396006,3.54519571958053
309.4372195061927,3.5323388582566473
308.02300597311813,3.5194334910152962
306.60879244038307,3.506479126107842
305.1945789079939,3.493475267578064
303.7803653759571,3.480421423980623
302.3661518442791,3.4673171053674783
300.95193831296655,3.454161822595145
299.53772478202603,3.4409550866130196
298.1235112514643,3.427696407733046
296.70929772128824,3.4143852948800246
295.2950841915047,3.401021254822919
293.8808706621207,3.3876037913869568
292.4666571331432,3.3741324046466405
291.0524436045794,3.360606590100037
289.63823007643657,3.347025837824396
288.22401654872203,3.3333896316141822
286.80980302144314,3.3196974481014894
285.39558949460746,3.3059487558600233
283.9813759682226,3.2921430144935337
282.56716244229625,3.2782796737098923
281.15294891683624,3.264358172381894
279.7387353918504,3.250377937596478
278.3245218673468,3.2363383836939645
276.9103083433335,3.222238911299088
275.4960948198187,3.208078906345868
274.08188129681076,3.193857739098427
272.66766777431803,3.1795747631702747
271.2534542523491,3.165229314544114
269.83924073091265,3.1508207105949473
268.42502721001733,3.1363482491192856
267.01081368967215,3.1218112073723985
265.596600169886,3.107208841117041
264.18238665066815,3.09254038368539
262.7681731320278,3.077805045057002
261.3539596139744,3.0630020109545195
259.9397460965174,3.048130441958997
258.5255325796666,3.033189472645823
257.11131906343184,3.018178210742111
255.69710554782313,3.0030957363047976
254.28289203285073,2.98794110091878
252.86867851852497,2.9727133269124195
251.4544650048565,2.9574114065864854
250.04025149185614,2.942034301451681
248.62603797953494,2.9265809414667245
247.21182446790422,2.9110502242681378
245.79761095697557,2.895441014379146
244.3833974467609,2.879752142383026
242.96918393727245,2.863982404042898
241.55497042852284,2.848130559345444
240.1407569205251,2.832195331443212
238.7265434132927,2.816175405464615
237.31232990683964,2.800069427155716
235.8981164011805,2.7838760013124473
234.48390289633042,2.767593689955796
233.06968939230535,2.7512210101945285
231.6554758891271,2.7347564315405437
231.40460576122825,2.7318260316315266
229.99039225905844,2.7152512221400027
228.57617875776984,2.698581002784203
227.16196525738232,2.6818136702675073
225.74775175791706,2.664947457560746
224.33353825939665,2.647980528077229
222.9193247618453,2.6309109688521426
221.50511126528903,2.613736782572386
220.09089776975588,2.5964558782837965
218.67668427527622,2.579066060577425
217.26247078188297,2.561565017029279
215.84825728961198,2.54395030363424
214.43404379850242,2.526219327935311
213.01983030859714,2.5083693295019627
211.6056168199432,2.4903973573535803
210.19140333259244,2.472300243853802
208.77718984660208,2.4540745745161154
207.3629763620355,2.435716653053566
205.94876287896307,2.417222460874851
204.53454939746305,2.398587610062222
203.1203359176229,2.3798072886594825
201.70612243954054,2.360876196833404
200.29190896332588,2.341788472134665
198.87769548910282,2.322537601650035
197.4634820170114,2.3031163182728625
196.04926854721046,2.2835164775809975
194.635055079881,2.2637289108338905
193.22084161523003,2.2437432482962003
191.80662815349544,2.2235477053317094
190.39241469495212,2.2031288212988276
188.97820123991943,2.182471137933673
187.56398778877085,2.161556799197217
186.14977434194626,2.1403650478255156
184.73556089996796,2.118871584005338
183.32134746346185,2.097047737006663
181.90713403318577,2.0748593784229694
180.49292061006852,2.052265471096364
179.0787071952641,2.029216092354522
177.66449379022967,2.0056496783237168
176.25028039684048,1.9814890780936216
174.8360670175646,1.9566357226866826
173.42185365573974,1.930960676916457
172.0076403160315,1.904290261702547
170.59342700523433,1.8763815873652632
169.17921373376183,1.8468777242729941
167.76500051860174,1.815216979051947
166.3507873933576,1.7804213930249926
165.22166709989,1.7491181248750298
164.40771084143563,1.7233396236575251
163.820948959801,1.7019319238708914
163.40866558399628,1.684484039662892
163.118978121802,1.670200095425083
162.91543168846124,1.6584622634584232
162.77241155340195,1.6487860143331923
162.67191973293137,1.6407878721292355
162.6013100890951,1.6341618772824151
162.5516969151621,1.6286621801846628
162.516836741055,1.6240900060307883
162.49234264295794,1.6202837760863813
162.4751321843029,1.6171115367641473
162.4630395159594,1.6144650966522773
162.45454282156484,1.6122554424322277
162.44857280918782,1.6104091231831703
162.44437814954443,1.6088653757682052
162.44143092725184,1.6075738230169556
162.43936020692144,1.6064926187317377
162.4379053539202,1.6055869441949229
162.43688323559402,1.60482778327631
162.43616517549168,1.6041909197947162
162.43566076046503,1.6036561130831397
162.43530646290105,1.6032064168791191
162.43505764628947,1.6028276133954553
162.43488294809964,1.6025077391633489
