Re,shear
500.0,5.097560321447826
499.93914221986523,5.097257927813097
498.52492867523114,5.090200157198359
497.1107151308167,5.0830829512110585
495.6965015866257,5.075905535904959
494.28228804266206,5.068667127327016
492.86807449892973,5.06136693147717
491.4538609554328,5.0540041442733274
490.0396474121754,5.046577951525626
488.62543386916167,5.03908752891644
487.2112203263959,5.031532041991645
485.79700678388247,5.023910646158548
484.3827932416258,5.0162224866954945
482.96857969963037,5.008466698771025
481.55436615790074,5.000642407474826
480.14015261644164,4.992748727860215
478.72593907525777,4.984784764999624
477.311725534354,4.976749614053786
475.8975119937353,4.968642360354977
474.4832984534066,4.960462079505696
473.069084913373,4.952207837493388
471.6548713736397,4.9438786908229595
470.240657834212,4.9354736866658495
468.82644429509526,4.926991863029882
467.4122307562949,4.918432248948314
465.9980172178165,4.909793864690053
464.5838036796657,4.901075721992479
463.16959014184835,4.892276824317545
461.7553766043702,4.8833961671326085
460.34116306723723,4.874432738216891
458.92694953045554,4.865385517994848
457.51273599403123,4.85625347989817
456.0985224579706,4.847035590757055
454.68430892228,4.837730811222302
453.270095386966,4.828338096220131
451.8558818520351,4.818856395439122
450.4416683174941,4.809284653853883
449.02745478334975,4.799621812283333
447.613241249609,4.78986680798758
446.199027716279,4.780018575303342
444.78481418336685,4.770076046319752
443.3706006508799,4.760038151596139
441.9563871188256,4.749903820922654
440.54217358721155,4.739671984125512
439.12796005604537,4.729341571918241
437.71374652533495,4.7189115167996665
436.29953299508827,4.708380754000696
434.88531946531344,4.6977482224808185
433.4711059360187,4.68701286426862
432.0568924072125,4.676173632390096
430.6426788789033,4.665229481777748
429.2284653510999,4.654179377306173
427.81425182381105,4.643022293348167
426.40003829704585,4.631757215093769
424.9858247708135,4.620383139926183
423.5716112451233,4.608899078856828
422.1573977199848,4.597304058018338
420.7431841954076,4.585597120217449
419.32897067140163,4.573777326548272
417.91475714797696,4.561843758066052
416.50054362514373,4.549795517521932
415.0863301029124,4.53763173115927
413.67211658129355,4.52535155057181
412.25790306029796,4.512954154623635
410.8436895399366,4.500438751430819
409.42947602022065,4.487804580405781
408.0152625011615,4.47505091436293
406.60104898277064,4.462177061685816
405.1868354650599,4.449182368556916
403.77262194804126,4.436066221247993
402.3584084317268,4.422828048470876
400.9441949161289,4.409467323790146
399.5299814012601,4.3959835680942145
398.11576788713313,4.38237635212791
396.7015543737609,4.3686452993355
395.2873408611614,4.354790088392762
394.5763001184487,4.347776948680176
393.1620866070231,4.333734675946601
391.74787309639873,4.319567698689699
390.3336595865892,4.305275909900349
388.91944607760814,4.290859270295641
387.5052325694694,4.276317811275456
386.09101906218683,4.261651637930738
384.6768055557743,4.246860932103134
383.2625920502457,4.231945955493146
381.84837854561493,4.216907052816076
380.43416504189577,4.201744655001926
379.01995153910184,4.186459282436634
377.6057380372467,4.171051548241595
376.19152453634354,4.155522161586101
374.7773110364054,4.139871931027402
373.36309753744496,4.124101767801134
371.9488840394809,4.108212690057143
370.7965130950545,4.09517833513241
369.38229959890975,4.0790764004189315
367.96808610378616,4.062859013366205
366.5538726096934,4.046527627206933
365.1396591166405,4.030083817405065
363.7254456246351,4.013529284873162
362.31123213368403,3.9968658591018533
360.8970186437928,3.980095501176444
359.4828051549655,3.9632203066536302
358.0685916672046,3.9462425082653514
356.65437818051106,3.929164478416711
355.24016469488396,3.911988731438262
353.82595121032034,3.8947179255518183
352.4117377268152,3.8773548645032214
350.9975242443612,3.8599024988148587
349.5833107629486,3.8423639266044263
348.1690972825651,3.8247423939175005
346.7548838031955,3.807041294515022
345.3406703248221,3.789264169060945
343.9264568474238,3.771414703647991
342.5122433709767,3.753496727607071
341.0980298954536,3.7355142105407726
339.68381642082386,3.717471258530381
338.2696029470538,3.699372109464883
336.85538947410606,3.6812211274502973
335.44117600194005,3.6630227962634105
334.0269625305117,3.644781711822906
332.6127490597737,3.626502573663431
331.1985355896754,3.608190175408713
329.784322120163,3.58984939425542
328.37010865117963,3.5714851794932003
326.95589518266576,3.553102540104661
325.54168171455905,3.534706531503418
324.1274682467948,3.5163022414880056
322.71325477930634,3.4978947755050163
321.29904131202505,3.479489241332364
319.884827844881,3.4610907333079433
318.470614377803,3.442704316244266
317.0564009107193,3.42433500917928
315.64218744355776,3.4059877691249256
314.2279739762464,3.3876674749795357
312.81376050871376,3.3693789117731274
311.3995470408892,3.3511267554157893
309.9853335727036,3.332915558112147
308.5711201040896,3.3147497346006
307.15690663498185,3.296633549361449
305.7426931653177,3.2785711049272006
304.32847969503723,3.260566331407496
302.9142662240839,3.242622977325164
301.50005275240454,3.224744601836853
300.08583927994977,3.20693456838941
298.6716258066742,3.1891960398410837
297.2574123325365,3.1715319750536612
295.8431988574998,3.1539451269390404
294.4289853815314,3.136438041923887
293.0147719046032,3.1190130607755218
291.60055842669163,3.101672320717099
290.18634494777746,3.0844177587431183
288.7721314678584,3.067251116348277
288.3747857123149,3.062443913093374
286.9605722310656,3.045392132178606
285.54635874878153,3.028431539779807
284.13214526546176,3.0115632770981593
282.7179317811094,2.994788318200792
281.30371829573136,2.978107478343677
279.88950480933795,2.961521422663319
278.475291321943,2.945030675127785
277.0610778335635,2.9286356276436
275.64686434421935,2.912336549223589
274.2326508539332,2.8961335951292035
272.8184373627302,2.880026815909483
271.40422387063785,2.8640161662698684
269.9900103776856,2.8481015137115335
268.57579688390496,2.8322826468931694
267.1615833893289,2.816559283674657
265.74736989399184,2.8009310788116286
264.33315639792954,2.7853976312770623
262.91894290117875,2.769958491193593
261.5047294037771,2.7546131663666955
260.09051590576297,2.739361128414349
258.67630240717517,2.724201818494185
257.26208890805293,2.709134652632177
