Re,shear
500.0,5.1085965042213815
499.6682852897295,5.107008476754716
498.25407174811636,5.100205657114917
496.83985820669545,5.093349680516063
495.4256446654694,5.086439884905042
494.0114311244407,5.079475600540296
492.59721758361206,5.072456149987536
491.18300404298606,5.065380848120144
489.76879050256537,5.058249002126262
488.3545769623527,5.051059911522394
486.94036342235086,5.043812868172602
485.52614988256255,5.0365071563154995
484.1119363429906,5.02914205259901
482.6977228036378,5.021716826121919
481.28350926450713,5.014230738484189
479.8692957256014,5.006683043845799
478.4550821869235,4.999072988994438
477.04086864847653,4.991399813423252
475.6266551102634,4.983662749416796
474.21244157228716,4.975861022149953
472.7982280345509,4.9679938497951515
471.3840144970577,4.96006044364205
469.9698009598107,4.952060008229312
468.55558742281306,4.943991741487544
467.141373886068,4.935854834895873
465.7271603495787,4.927648473651786
464.3129468133485,4.919371836853514
462.8987332773807,4.911024097698705
461.4845197416786,4.902604423696201
460.07030620624556,4.894111976894385
458.65609267108505,4.885545914123911
457.2418791362005,4.87690538725887
455.8276656015954,4.8681895434929645
454.4134520672733,4.859397525634549
452.99923853323764,4.850528472418959
451.58502499949213,4.841581518839137
450.1708114660404,4.83255579649638
448.7565979328861,4.823450433969038
447.3423844000329,4.814264557203202
445.9281708674847,4.804997289921581
444.5139573352452,4.79564775405517
443.09974380331823,4.786215070195599
441.68553027170776,4.776698358069337
440.27131674041766,4.767096737033914
438.85710320945196,4.757409326597198
437.4428896788147,4.747635246958854
436.02867614851,4.737773619575927
434.61446261854195,4.727823567750926
433.20024908891486,4.717784217244567
431.7860355596329,4.707654696911105
430.3718220307005,4.697434139359557
428.95760850212196,4.687121681637108
427.5433949739018,4.67671646593791
426.1291814460445,4.666217640335701
424.7149679185548,4.655624359540519
423.30075439143735,4.644935784773225
421.8865408646992,4.634151087253356
420.54211214956365,4.62380869337072
419.1278986235728,4.612834142005019
417.71368509797355,4.6017610758954755
416.2994715727712,4.590588705301111
414.88525804797365,4.579316254667786
414.6906314510359,4.577757044827816
413.2764179266998,4.566369814231049
411.8622044027776,4.554880891883599
410.4479908792749,4.543289545844857
409.0337773561976,4.531595061911219
407.61956383355164,4.519796743458878
406.2053503113431,4.507893912481215
404.7911367895784,4.495885910642784
403.37692326826397,4.483772100349673
401.96270974740645,4.471551865833568
400.5484962270127,4.459224614250287
399.1342827070898,4.446789776790445
397.7200691876451,4.43424680980184
396.30585566868604,4.421595195922658
394.8916421502204,4.408834445223938
393.47742863225614,4.395964096360227
392.0632151148016,4.382983717728687
390.6490015978654,4.369892908633783
389.2347880814562,4.356691300458653
387.8205745655833,4.343378557841111
386.40636105025607,4.329954379854266
384.9921475354844,4.316418501191181
383.5779340212783,4.302770693352688
382.1637205076483,4.289010765839706
380.74950699460527,4.275138567347781
379.3352934821604,4.261153986966523
377.9210799703253,4.247056955382307
376.50686645911196,4.232847446086499
375.0926529485328,4.218525476589308
373.67843943860066,4.204091109641317
372.26422592932875,4.189544454463022
370.8500124207307,4.174885667986143
369.43579891282064,4.160114956107135
368.02158540561305,4.145232574956566
366.60737189912294,4.13023883218763
