Re,shear
500.0,5.1122670403141015
499.79406029508965,5.111214575638984
498.37984675009216,5.1039511056318645
496.9656332053367,5.096624128700753
495.5514196608278,5.089232857347522
494.13720611656987,5.081776494252535
492.7229925725677,5.074254232242278
491.308779028826,5.066665254265041
489.8945654853496,5.059008733376136
488.48035194214344,5.051283832732365
487.0661383992126,5.043489705596899
485.6519248565622,5.035625495355615
484.23771131419744,5.027690335545337
482.82349777212374,5.019683349895477
481.40928423034654,5.011603652382891
479.99507068887135,5.0034503473021505
478.5808571477039,4.995222529351488
477.16664360684996,4.98691928373597
475.7524300663154,4.978539686288496
474.3382165261063,4.970082803609977
472.92400298622874,4.961547693230706
471.509789446689,4.952933403792442
470.09557590749347,4.944238975254622
468.68136236864865,4.935463439124099
467.2671488301612,4.9266058187118436
465.85293529203784,4.917665129415919
464.43872175428544,4.9086403790341375
463.02450821691104,4.899530568107113
461.6102946799219,4.8903346902931055
460.19608114332516,4.881051732777392
458.7818676071284,4.871680676716296
457.3676540713391,4.862220497719573
455.953440535965,4.852670166371215
454.539227001014,4.843028648792084
453.1250134664942,4.833294907244671
451.71079993241364,4.823467900783905
450.2965863987807,4.8135465859541124
448.8823728656038,4.803529917535249
447.46815933289173,4.7934168493402005
446.05394580065314,4.783206335065778
444.63973226889703,4.772897329197555
443.22551873763257,4.76248878797383
441.811305206869,4.751979668720276
440.3970916766158,4.741368937683452
438.9828781468825,4.730655561058519
437.568664617679,4.719838512946233
436.15445108901525,4.708916774949955
434.74023756090133,4.697889337527604
433.32602403334755,4.6867552014149805
431.9118105063644,4.675513379123854
430.49759697996257,4.6641628965150455
429.08338345415285,4.652702794450164
427.66916992894625,4.641132130522312
426.25495640435395,4.629449980868054
424.84074288038727,4.617655442062259
423.42652935705775,4.605747633097784
422.01231583437703,4.593725697449887
420.598102312357,4.581588805228494
419.1838887910097,4.569336155418052
417.76967527034714,4.556966978206767
416.3554617503818,4.54448053740534
414.941248231126,4.531876132956201
413.5270347125924,4.519153103533677
412.11282119479375,4.506310829235112
410.6986076777428,4.493348734362998
409.2843941614525,4.480266290297504
407.8701806459358,4.46706301845925
406.4559671312059,4.453738493360986
405.0417536172759,4.440292345747331
403.6275401041589,4.426724265820424
402.21332659186817,4.413034006549548
400.79911308041676,4.39922138706289
399.38489956981783,4.385286296116671
397.9706860600844,4.371228695640291
396.5564725512294,4.357048624350567
395.1422590432655,4.342746201432176
393.7280455362053,4.328321630277294
392.31383203006106,4.31377520227714
390.89961852484475,4.299107300658939
389.485405020568,4.284318404357722
388.07119151724197,4.2694090919135395
386.6569780148774,4.254380045381913
385.24276451348436,4.239232054243817
383.82855101307234,4.223966019300326
382.4143375136501,4.208582956534646
381.00012401522554,4.193084000922283
379.5859105178057,4.177470409892479
378.17169702140217,4.161743567550844
378.06524209496456,4.160555188445176
376.65102859964753,4.144708263469198
375.2368151053499,4.128751378047035
373.82260161207375,4.112686326183573
372.40838811981985,4.0965150414664455
370.9941746285873,4.080239599738361
369.5799611383734,4.063862221465486
368.1657476491737,4.047385273360368
366.7515341609869,4.0308112717114915
366.3747025801291,4.026378920684957
364.96048909320075,4.009685847466801
363.5462756072575,3.9929019753881914
362.1320621222855,3.9760303096389618
360.7178486382685,3.95907400495988
359.3036351551875,3.942036364326529
357.88942167302105,3.924920836906724
356.4752081917447,3.907731015239769
355.0609947113312,3.890470631589425
353.64678123175054,3.8731435534260266
352.2325677529696,3.855753778000585
350.8183542749524,3.838305425978805
349.40414079766,3.820802734113955
347.98992732105046,3.8032500469455264
346.57571384507906,3.785651807524223
345.16150036969833,3.768012547175258
343.74728689485806,3.7503368743270267
342.3330734205055,3.7326294624463996
340.91885994658554,3.714895037138255
339.5046464730409,3.6971383624825185
338.0904329998123,3.6793642266972943
336.67621952683885,3.6615774272330848
335.2620060540581,3.6437827554169524
333.8477925814064,3.625984980778226
332.4335791088194,3.6081888351990328
331.0193656362321,3.5903989970417984
329.6051521635794,3.5726200754123467
328.1909386907963,3.554856594719899
326.77672521781824,3.5371129796965834
325.3625117445815,3.51939354103562
323.9482982710237,3.5017024618010613
322.5340847970838,3.484043784752111
321.11987132270264,3.4664214007141987
319.7056578478232,3.4488390381112763
318.2914443723909,3.4313002537590744
316.87723089635386,3.4138084249973453
315.463017419663,3.3963667432203617
314.04880394227246,3.3789782088418194
312.6345904641396,3.3616456277100197
311.22037698522524,3.344371608966873
309.80616350549377,3.327158564323821
308.39195002491317,3.310008708709591
306.9777365434551,3.2929240656593617
305.5635230611037,3.2759064534292843
304.72324459260284,3.2658275866435282
303.30903110876307,3.2489201655515205
301.89481762397463,3.232083665706317
300.48060413822606,3.2153192695188717
299.0663906515094,3.1986279953481
297.65217716382,3.1820107056288722
296.2379636751566,3.165468115497104
294.823750185521,3.1490008017953794
293.409536694918,3.1326092123454226
291.9953232033553,3.116293675381567
290.5811097108433,3.1000544090444273
289.16689621739476,3.0838915308432293
287.752682723025,3.067805067003345
286.3384692277513,3.051794961624823
284.9242557315933,3.035861085587265
283.51004223457227,3.020003245144923
282.0958287367112,3.0042211901663087
280.68161523803474,2.988514621980004
279.2674017385689,2.972883200797974
277.85318823834086,2.9573265526947985
276.43897473737906,2.941844276128963
275.02476123571284,2.926435947998466
273.61054773337247,2.911101129229564
272.1963342303889,2.895839369902438
