Re,shear
500.0,5.188273485718898
498.6742184660701,5.183258320092117
497.26000491858434,5.177866376907566
495.8457913712623,5.172430256305352
494.43157782410657,5.166949381343386
493.01736427712,5.161423167058662
491.60315073030534,5.155851020375726
490.1889371836654,5.150232340017526
488.7747236372031,5.144566516415049
487.36051009092137,5.138852931619526
485.9462965448232,5.133090959214649
484.5320829989116,5.1272799642304445
483.1178694531897,5.1214193030584765
481.7036559076606,5.115508323368369
480.2894423623275,5.1095463640263015
478.8752288171937,5.103532755015966
477.46101527226244,5.097466817360373
476.04680172753706,5.091347863047449
474.63258818302097,5.085175194957828
473.21837463871765,5.07894810679513
471.8041610946306,5.07266588302028
470.3899475507634,5.066327798788428
468.9757340071197,5.059933119890401
467.5615204637031,5.053481102698067
466.14730692051745,5.046970994113944
464.7330933775665,5.040402031525801
463.31887983485404,5.033773442766753
461.9046662923841,5.027084446080422
460.49045275016056,5.020334250092494
459.0762392081875,5.013522053788764
457.66202566646894,5.00664704649969
456.24781212500915,4.999708407892985
454.83359858381226,4.992705307973718
453.4193850428826,4.985636907092514
452.00517150222447,4.978502355963498
450.59095796184226,4.971300795691272
449.17674442174047,4.9640313578079205
447.76253088192357,4.956693164321023
446.3483173423962,4.949285327772997
444.93410380316294,4.9418069513123335
443.51989026422854,4.934257128777585
442.1056767255978,4.926634944794685
440.69146318727553,4.918939474888497
439.27724964926665,4.911169785609301
437.8630361115761,4.903324934674535
436.4488225742089,4.895403971127468
435.03460903717024,4.887405935512476
433.62039550046524,4.879329860069177
432.2061819640991,4.871174768944381
430.7919684280771,4.862939678424427
429.3777548924047,4.85462359718823
427.9635413570873,4.84622552658116
426.5493278221304,4.8377444596743
425.1351142875414,4.829179386114838
424.5273512649761,4.825472456671475
423.11313773091854,4.81678550245786
421.69892419724084,4.808012055048501
420.2847106639489,4.799151081761442
418.8704971310486,4.79020154491478
417.4562835985459,4.7811624022869434
416.04207006644685,4.7720326076061905
414.62785653475754,4.762811111069189
413.2136430034842,4.7534968598901735
411.79942947263316,4.7440887988810125
410.3852159422107,4.734585871062505
408.97100241222336,4.724987018308131
407.5567888826776,4.715291182020753
406.1425753535801,4.705497303842693
404.7283618249376,4.695604324471196
403.3141482967569,4.68561119213633
401.89993476904493,4.675516851881765
400.4857212418087,4.665320254567661
399.0715077150581,4.655020353508693
398.35361881891157,4.64975201335145
396.93940529289995,4.639294406663138
395.5251917673896,4.628730900901396
394.11097824238806,4.6180604733047135
392.696764717903,4.607282109813834
391.2825511939423,4.5963948061422215
389.86833767051394,4.585397568877244
388.454124147626,4.574289416614645
387.0399106252867,4.563069381122819
385.6256971035046,4.551736508537939
384.2114835822883,4.5402898605869275
382.79727006164654,4.528728515837928
381.3830565415885,4.517051570977384
379.9688430221232,4.505258142110618
378.5546295032603,4.493347366085799
377.1404159850093,4.481318401838973
375.72620246738023,4.46917043175831
374.31198895038324,4.456902663065884
372.8977754340288,4.444514329215119
371.48356191832767,4.432004691302286
370.0693484032908,4.419373039489558
368.65513488892964,4.406618694438718
367.2409213752558,4.393741008753338
365.8267078622814,4.380739368427715
364.4124943500188,4.3676131943018355
362.9982808384807,4.354361943520525
361.5840673276803,4.340985110996291
