Re,shear
500.0,3.756101289374069
498.87286065169405,3.7529490917430297
497.45864709284587,3.7489761218721624
496.04443353402473,3.7449831931683146
494.63021997523106,3.7409703008304342
493.2160064164652,3.736937438419098
491.80179285772755,3.7328845977528116
490.3875792990185,3.7288117688017777
488.9733657403385,3.724718939578807
487.559152181688,3.7206060960277823
486.1449386230674,3.716473221909055
484.73072506447716,3.712320298682371
483.31651150591773,3.7081473053867686
481.9022979473896,3.7039542185177976
480.48808438889336,3.699741011901726
479.0738708304294,3.6955076565669347
477.65965727199836,3.69125412061232
476.24544371360065,3.686980369072706
474.8312301552369,3.6826863637811478
473.4170165969077,3.6783720632283705
472.00280303861354,3.6740374224187415
470.58858948035515,3.6696823927232756
469.1743759221331,3.6653069217292864
467.76016236394804,3.660910953086791
466.3459488058007,3.65649442635141
464.9317352476917,3.6520572768237956
463.51752168962173,3.647599435385656
462.10330813159163,3.6431208283319405
460.68909457360206,3.638621377199383
459.2748810156539,3.634100998591185
457.8606674577478,3.6295596039977465
456.4464538998848,3.624997099613233
455.03224034206556,3.6204133861480488
453.6180267842911,3.6158083586368046
452.20381322656226,3.6111819062419994
450.78959966888004,3.606533912052722
449.3753861112454,3.6018642528787614
447.96117255365937,3.5971727990394844
446.54695899612295,3.5924594141475845
445.1327454386373,3.587723954887232
443.7185318812035,3.582966270786665
442.30431832382266,3.5781862039845067
440.89010476649605,3.5733835889901933
439.47589120922487,3.5685582524375006
438.0616776520104,3.5637100128313883
436.647464094854,3.558838680287477
435.233250537757,3.5539440562640165
433.8190369807208,3.5490259332857406
432.40482342374696,3.544084094659292
430.99060986683696,3.539118314179763
429.5763963099924,3.5341283558277645
428.16218275321484,3.5291139734564942
426.74796919650606,3.5240749104683013
425.3337556398678,3.519010899480108
423.91954208330185,3.513921661976792
422.50532852681016,3.508806907952204
421.0911149703947,3.5036663355367086
419.67690141405745,3.4984996306103815
418.2626878578006,3.493306465967568
416.8484743016266,3.488086502324938
415.597532789051,3.4834465689064924
414.1833192330386,3.4781751297182093
412.76910567711565,3.472875833841224
411.35489212128465,3.467548286362822
409.9406785655483,3.4621920769897065
408.5264650099094,3.456806779510796
407.1122514543707,3.4513919512345677
405.69803789893535,3.4459471323992967
404.28382434360645,3.440471845554071
402.86961078838726,3.434965594908432
401.45539723328113,3.429427865648536
400.0411836782917,3.4238581232169123
398.6269701234226,3.418255812553542
397.2127565686778,3.412620357294743
395.7985430140612,3.406951158927022
394.3843294595771,3.4012475958920376
392.97011590522993,3.3955090226388798
391.5559023510244,3.389734768619275
390.1416887969652,3.3839241372211086
388.7274752430575,3.378076404635007
387.31326168930656,3.3721908186483276
385.89904813571803,3.3662665973602834
384.48483458229776,3.3603029278112984
383.0706210290519,3.3542989645188377
381.65640747598684,3.348253827911469
380.2421939231095,3.342166602651771
378.8279803704269,3.3360363358361234
377.41376681794674,3.329862032688445
375.9995532656768,3.3236426638432843
374.5853397136256,3.3173771492644044
373.17112616180196,3.31106436492873
371.75691261021524,3.30470313797129
370.3426990588753,3.2982922438591387
368.9284855077927,3.2918304033268977
367.51427195697846,3.285316279048211
366.1000584064445,3.2787484720137634
364.68584485620323,3.2721255175823214
363.2716313062681,3.2654458811673095
361.8574177566532,3.2587079535152736
360.44320420737375,3.2519100455271426
359.0289906584459,3.245050382565117
357.6147771098868,3.2381270981801715
356.20056356171506,3.2311382271843496
354.7863500139505,3.2240816979806204
353.37213646661434,3.21695532404815
351.9579229197295,3.2097567944643375
350.5437093733208,3.2024836633243328
349.1294958274147,3.1951333378937643
347.71528228204016,3.1877030653011653
346.30106873722843,3.1801899175396118
344.88685519301345,3.1725907745031674
343.4726416494322,3.1649023047284874
342.0584281065251,3.157120943444634
340.64421456433644,3.149242867449301
339.2300010229147,3.1412639662240442
337.8157874823133,3.1331798085668856
336.4015739425914,3.124985603850576
334.98736040381465,3.116676156795485
333.5731468660558,3.1082458143630247
332.1589333293966,3.0996884030045395
330.7447197939284,3.0909971540115047
329.3305062597547,3.0821646140588883
327.91629272699265,3.073182537151204
326.502079195776,3.0640417529719435
325.08786566625827,3.0547320049613234
323.6736521386172,3.04524174908457
322.25943861305973,3.035557900868923
320.84522508982957,3.025665513348258
319.431011569216,3.0155473611955945
318.01679805156664,3.0051833951074975
316.6025845373043,2.994550012962308
315.18837102695124,2.9836190660249717
313.77415752116326,2.972356471441481
312.3599440207805,2.960720220895524
310.94573052690544,2.948657428038765
309.5315170410259,2.9360997761997583
308.1173035652215,2.922956155572579
306.7030901025262,2.909100017468174
305.2888766576101,2.8943458958969424
303.8746632381391,2.878400960398328
302.46044985985645,2.860748493032134
301.3755198582233,2.845408603794167
300.61320259666877,2.8330882807849704
300.0775665737359,2.823150900799506
299.70120629392346,2.815101566531638
299.4367598296725,2.808555053127
299.25094870472833,2.8032105868969746
299.1203900662687,2.798832331482034
299.0286541414361,2.795234441701501
298.9641966829094,2.792269675781726
298.9189062184653,2.7898207333388134
298.8870832876022,2.7877936603794824
298.8647232103887,2.786112813486387
298.84901213078,2.784716997958829
298.8379729155178,2.7835564905077885
298.8302163478465,2.782590730223263
298.8247663057808,2.7817865164792983
298.8209369250205,2.7811165933470474
298.81824628845493,2.7805585303451226
298.8163557807794,2.78009383166893
298.81502747649154,2.7797072224230277
298.8140941988933,2.7793860723684003
298.81343848235946,2.779119926498666
298.8129777895153,2.778900411915803
298.81266245769314,2.7787246281086784
298.8124466281121,2.7785857365021007
298.8122948511897,2.7784750491703547
298.81176424195496,2.777647130064187
298.8118437673897,2.7773272279294248
298.81277577344406,2.776512088552054
298.8182907077423,2.774780418639126
298.94875207097914,2.764965642211134
299.1368460456783,2.7585953791030002
299.4080313760444,2.75250818216646
299.5985776214605,2.7492031266124375
299.7324634200306,2.747174390255178
299.8265372021793,2.745860635145808
299.89093601475844,2.745006791341212
299.9350206354627,2.744441588706148
299.96519904543294,2.744063162210386
299.9858578695208,2.743807921103745
300.0,2.7436349314971022
300.0,2.7436349314971022
300.0141421305422,2.743463324996494
300.0348009549488,2.7432150774683075
300.0649793658694,2.74285749725537
300.10906398900374,2.7423455366303493
300.17346280739497,2.741618674594707
300.2675366030708,2.74059846723608
300.4014224322341,2.739223337863023
300.59196874962953,2.7374021905719705
300.8631542770865,2.7350418131915433
301.2491055326487,2.732060034438077
301.7983913777842,2.7284041221037674
302.58013501667824,2.724073791953
303.6927125934086,2.7191482306143984
305.10692604992414,2.71431386021209
306.52113952558454,2.71057952849337
307.9353530133747,2.7076348562484203
309.3495665096366,2.7052864879085585
310.7637800120791,2.703404373836814
312.17799351918967,2.7018961576478877
313.592207029926,2.7006935378913877
315.00642054354427,2.6997443938333787
316.42063405949847,2.699007947833472
317.8348475773782,2.6984516430009804
319.2490610968686,2.6980490453153525
320.6632746177244,2.69777838622457
322.07748813975144,2.6976215212516523
323.4917016627941,2.697563167722493
324.9059151867267,2.6975903350762067
326.3201287114463,2.6976918913207033
327.7343422368681,2.6978582278138714
329.1485557629219,2.6980809964131547
330.562769289549,2.698352900794675
331.9769828167003,2.6986675289373574
333.3911963443342,2.6990192173181873
334.80540987241574,2.6994029398384285
336.21962340091517,2.6998142162533885
337.63383692980716,2.7002490361401392
339.0480504590702,2.700703795358769
340.462263988686,2.701175242644207
341.8764775186388,2.7016604344762554
343.2906910489153,2.702156696761757
344.704904579504,2.7026615921589947
346.1191181103953,2.7031728921025593
347.5333316415809,2.7036885527659145
348.94754517305387,2.704206694338502
350.3617587048083,2.7047255831058576
351.77597223683927,2.7052436159099313
353.1901857691426,2.7057593066383436
354.60439930171486,2.706271274449024
356.01861283455327,2.7067782334842034
357.4328263676555,2.70727898386599
358.8470399010197,2.7077724037980326
360.2612534346444,2.7082574426238564
361.67546696852855,2.7087331147147156
363.08968050267134,2.709198494077919
364.5038940370721,2.7096527095923832
365.91810757173045,2.710094940790822
367.3323211066462,2.710524414119299
368.7465346418192,2.7109403996141275
370.16074817724956,2.711342207944058
371.5749617129373,2.7117291877726073
372.9891752488826,2.712100723401226
374.40338878508567,2.712456232658983
375.81760232154676,2.7127951650089535
377.23181585826615,2.7131169998449374
378.646029395244,2.713421244955824
380.06024293248055,2.7137074351373998
381.474456469976,2.713975130934013
382.8886700077306,2.7142239174946177
384.3028835457444,2.714453403529592
385.7170970840175,2.714663220356443
387.1313106225499,2.714853021023729
388.54552416134163,2.715022479504091
389.9597377003925,2.715171289948138
391.3739512397024,2.7152991659920334
392.78816477927114,2.715405840112453
394.20237831909833,2.715491063023334
395.6165918591836,2.71555460310946
397.03080539952646,2.7155962458926934
398.44501894012643,2.7156157935268546
399.8592324809829,2.7156130643180587
401.2734460220951,2.715587892267483
402.68765956346226,2.715540125676331
