Re,shear
500.0,5.1737701626089745
499.9850245445638,5.173718427549525
498.5708110067963,5.168812169999235
497.1565974692056,5.163864849743872
495.74238393179314,5.15887598313435
494.3281703945603,5.153845081775371
492.9139568575084,5.148771652529362
491.49974332063897,5.143655197524404
490.0855297839533,5.138495214164095
488.67131624745275,5.133291195140793
487.25710271113877,5.128042628452192
485.8428891750127,5.122748996971895
484.4286756390767,5.117409779229754
484.36665474034146,5.11717457562701
482.9524412046038,5.111787212939741
481.53822766905824,5.1063531847006285
480.1240141337061,5.100871955597665
478.7098005985488,5.095342985797072
477.2955870635876,5.089765730985402
475.88137352882393,5.08413964241658
474.467159994259,5.078464166962464
473.05294645989426,5.072738747168834
471.6387329257309,5.066962821315708
470.22451939177023,5.0611358234829815
468.8103058580136,5.055257183620734
467.3960923244622,5.049326327625419
465.98187879111725,5.04334267742087
464.5676652579801,5.037305651045674
463.15345172505187,5.031214662745895
461.7392381923338,5.0250691230740925
460.32502465982714,5.0188684389942715
458.91081112753295,5.012612013993618
457.49659759545244,5.00629924820077
456.08238406358674,4.99992953851014
454.66817053193694,4.993502278714485
453.25395700050416,4.987016859643582
451.83974346928943,4.980472669310435
450.42552993829383,4.973869093065667
449.01131640751834,4.967205513758562
447.59710287696396,4.960481311906744
446.18288934663167,4.953695865873706
444.76867581652243,4.946848552054453
443.35446228663716,4.939938745069691
441.94024875697676,4.932965817968364
440.5260352275421,4.925929142439354
439.1118216983339,4.9188280890311695
437.69760816935315,4.911662027381823
436.28339464060053,4.904430326456632
434.8691811120768,4.897132354796109
433.45496758378266,4.889767480772935
432.0407540557188,4.882335072858354
430.62654052788594,4.874834499898017
429.2123270002847,4.867265131397735
427.7981134729156,4.859626337818863
426.38389994577926,4.851917490882924
424.9696864188763,4.84413796388663
423.5554728922071,4.836287132026422
422.14125936577227,4.828364372732364
420.7270458395722,4.820369066012306
419.3128323136073,4.812300594805169
417.89861878787804,4.804158345344139
416.48440526238477,4.795941707529067
415.0701917371278,4.787650075308061
413.6559782121075,4.7792828470686874
412.24176468732423,4.770839426037266
410.8275511627782,4.7623192206873295
409.4133376384697,4.753721645156744
407.9991241143991,4.745046119672066
406.5849105905665,4.7362920709812215
405.1706970669722,4.727458932793736
403.7564835436164,4.71854614622718
402.3422700204994,4.709553160260492
400.9280564976214,4.700479432193255
399.5138429749826,4.69132442811013
398.09962945258326,4.682087623350417
396.68541593042363,4.672768502981124
395.271202408504,4.663366562273936
393.85698888682464,4.653881307184677
392.44277536538584,4.644312254834784
391.028561844188,4.634658933993157
389.6143483232315,4.624920885558929
388.20013480251686,4.615097663042843
386.78592128204446,4.60518883304677
385.3717077618149,4.595193975740569
383.9574942418288,4.585112685334355
382.5432807220869,4.57494457054602
381.12906720258997,4.564689255062324
379.7148536833389,4.554346377991658
378.30064016433465,4.54391559430889
376.8864266455784,4.533396575288664
375.47221312707137,4.522789008927715
374.0579996088149,4.512092600354041
372.6437860908106,4.5013070722209765
371.22957257306007,4.490432165085963
369.81535905556524,4.4794676377703535
368.4011455383282,4.468413266913202
366.98693202135115,4.457268850438111
365.57271850463667,4.446034203144073
364.1585049881874,4.43470916011214
362.7442914720064,4.423293576174093
361.3300779560969,4.4117873261350855
359.91586444046237,4.400190304968764
358.5016509251067,4.388502427981913
357.087437410034,4.376723630948789
355.6732238952488,4.364853870212539
354.2590103807559,4.352893122752897
352.84479686656067,4.340841386219314
351.43058335266863,4.32869867892755
350.0163698390859,4.316465039819675
348.6021563258189,4.304140528385986
347.1879428128746,4.291725224547881
345.7737293002605,4.279219228501998
344.35951578798455,4.266622660524277
342.94530227605514,4.253935660733612
341.53108876448135,4.241158388815678
340.11687525327284,4.228291023706489
338.7026617424398,4.215333763235624
337.28844823199296,4.202286823730726
335.8742347219439,4.189150439582504
334.4600212123047,4.175924862772527
333.04580770308826,4.162610362363964
331.63159419430815,4.149207223957444
330.21738068597864,4.135715749113594
328.8031671781148,4.122136254743699
327.38895367073246,4.108469072471764
325.9747401638483,4.09471454796976
324.5605266574798,4.080873040269369
323.1463131516453,4.0669449210529445
321.7320996463641,4.052930573928177
320.31788614165623,4.038830393688952
318.9036726375428,4.0246447855676655
317.4894591340457,4.0103741644830375
316.07524563118795,3.9960189542878863
314.6610321289934,3.981579587022627
313.2468186274869,3.9670565021794832
311.8326051266944,3.952450145983123
310.4183916266427,3.9377609706943746
309.00417812735975,3.9229894339424316
307.5899646288745,3.908135998093472
306.1757511312169,3.8932011296615867
304.76153763441795,3.8781852987703003
303.3473241385097,3.863088978671613
301.93311064352525,3.847912645331328
300.51889714949874,3.832656777088169
299.1046836564653,3.817321854395897
297.6904701644611,3.8019083596570993
296.2762566735233,3.7864167771578106
294.86204318369,3.770847593112659
293.44782969500034,3.7552012958304686
292.0336162074943,3.739478376009861
290.61940272121274,3.723679327176041
289.20518923619744,3.7078046462686878
287.7909757524909,3.6918548343923843
286.3767622701364,3.675830397740534
284.96254878917784,3.6597318487039505
283.5483353096597,3.6435597071758825
282.134121831627,3.6273145020650173
280.7199083551252,3.610996773028104
279.3056948802,3.5946070724338046
277.8914814068973,3.578145967569637
276.47726793526306,3.561614043103206
275.06305446534316,3.54501190380874
273.6488409971832,3.528340177569717
272.2346275308284,3.5115995186672526
270.8204140663233,3.494790611363676
269.40620060371157,3.4779141737888235
267.991987143036,3.4609709621355416
266.57777368433784,3.4439617751697464
265.16356022765694,3.4268874590567515
263.74934677303116,3.409748912504612
262.33513332049625,3.3925470922212164
260.92091987008547,3.375283018678247
259.50670642182916,3.3579577821719826
258.0924929757545,3.3405725491641496
256.6782795318851,3.323128568883141
255.26406609024045,3.3056271801567627
253.84985265083574,3.288069818443491
252.43563921368127,3.270458023019073
251.02142577878197,3.2527934442685837
249.60721234613712,3.2350778510235085
248.19299891573976,3.2173131378746875
246.77878548757639,3.199501332380372
245.36457206162635,3.1816446020784555
243.95035863786163,3.1637452612007912
242.53614521624635,3.14580577697618
241.12193179673648,3.127828775398183
239.70771837927953,3.1098170463235144
238.29350496381434,3.0917735477586823
236.8792915502709,3.073701409184177
235.46507813857028,3.0556039337616805
234.05086472862467,3.0374845992669224
232.63665132033748,3.0193470575917116
231.22243791360356,3.001195132664224
229.80822450830962,2.9830328166461704
228.39401110433468,2.964864264279374
226.97979770155075,2.946693785274853
225.5655842998235,2.9285258346626684
224.1513708990134,2.9103650010511752
222.73715749897642,2.8922159927810633
221.3229440995656,2.8740836220000494
219.9087307006321,2.8559727867286413
218.49451730202668,2.8378884510351234
217.08030390360113,2.8198356234861555
215.66609050520992,2.8018193340884574
214.25187710671162,2.78384460998243
212.83766370797053,2.76591645019171
211.42345030885826,2.748039799767506
210.00923690925512,2.7302195236959728
208.59502350905154,2.7124603809543855
207.1808101081493,2.6947669991105414
205.76659670646265,2.6771438498556694
204.35238330391914,2.659595225845365
202.9381699004605,2.6421252191956195
201.523956496043,2.624737701942532
200.1097430906379,2.6074363087259207
198.69552968423136,2.5902244219003103
197.2813162768245,2.5731051592149496
195.86710286843294,2.5560813641376186
194.45288945908635,2.5391555988297076
193.03867604882777,2.522330139712828
191.62446263771272,2.5056069755031807
190.2102492258084,2.4889878075305063
188.79603581319256,2.472474052105316
187.38182239995245,2.4560668446515326
185.96760898618376,2.4397670452835376
184.55339557198945,2.4235752454756665
183.1391821574788,2.4074917754494316
181.72496874276635,2.391516711887231
180.31075532797087,2.3756498855716854
178.8965419132147,2.3598908885446193
177.48232849862302,2.344239080378247
176.0681150843233,2.3286935931526873
174.6539016704449,2.3132533347357938
173.23968825711898,2.297916989963486
171.82547484447852,2.2826830193185983
