Re,shear
500.0,5.169947050711683
499.5211299210606,5.168139703953342
498.1069163836555,5.162774053717648
496.69270284643005,5.157365972219987
495.2784893093857,5.151914953687245
493.8642757725238,5.146420487208895
492.45006223584585,5.1408820567404
491.0358486993532,5.135299141108844
489.6216351630473,5.129671214022743
488.20742162692954,5.1239977440842335
486.7932080910013,5.1182781948054155
485.37899455526406,5.112512024627776
483.96478101971917,5.1066986869457764
482.55056748436806,5.100837630134016
481.1363539492121,5.094928297578923
479.72214041425264,5.088970127714219
478.3079268794911,5.082962554060867
476.89371334492887,5.076905005272147
475.4794998105673,5.07079690518254
474.06528627640773,5.064637672862603
472.6510727424515,5.058426722678142
471.23685920869997,5.052163464354913
469.8226456751545,5.045847303049234
468.4084321418164,5.0394776394236445
466.9942186086869,5.033053869728866
465.5800050757673,5.026575385891611
464.16579154305896,5.0200415756089605
462.75157801056315,5.013451822448531
461.3373644782811,5.006805505956219
459.923150946214,5.000102001770063
458.50893741436306,4.993340681179127
457.0947238827305,4.9865209143843225
457.01301231416426,4.9861250766553376
455.598798782762,4.9792427927693685
454.18458525157956,4.972300750193507
452.77037172061813,4.965298306811188
451.3561581898788,4.9582348174471225
449.94194465936266,4.951109634035675
448.5277311290709,4.94392210579773
447.1135175990045,4.93667157942534
445.69930406916455,4.929357399276349
444.2850905395521,4.921978907576838
442.8708770101681,4.914535444633626
441.45666348101355,4.907026349055361
440.04244995208944,4.8994509579838486
438.6282364233967,4.8918086073339495
437.21402289493625,4.884098632044328
435.799809366709,4.876320366337378
434.38559583871574,4.868473143989284
432.97138231095744,4.860556298609952
431.55716878343486,4.852569163933915
430.1429552561488,4.844511074120165
428.7287417291001,4.836381364063637
427.3145282022894,4.8281793697161675
425.90031467571754,4.819904428418064
424.4861011493852,4.811555879239846
423.0718876232931,4.803133063334676
421.6576740974419,4.794635324301063
420.24346057183226,4.786062008555211
418.82924704646484,4.777412465714077
417.41503352134026,4.768686048988565
416.00081999645914,4.75988211558575
414.5866064718221,4.751000027121686
413.1723929474297,4.742039150043201
411.7581794232826,4.732998856058915
410.3439658993814,4.723878522579731
408.92975237572654,4.714677533167008
407.5155388523187,4.705395277989976
406.10132532915844,4.6960311542905995
404.68711180624643,4.686584566855814
403.27289828358323,4.677054928497225
401.85868476116946,4.667441660536681
400.44447123900574,4.65774419329872
399.03025771709275,4.647961966607022
397.61604419543124,4.638094430287245
396.2018306740219,4.628141044672285
394.7876171528655,4.618101281112224
393.37340363196284,4.607974622485498
391.95919011131485,4.597760563712991
390.54497659092243,4.587458612272165
389.1307630707866,4.577068288711546
387.71654955090844,4.566589127163695
386.30233603128914,4.556020675856673
384.8881225119299,4.545362497622214
383.47390899283215,4.534614170399433
382.0596954739973,4.523775287733589
380.645481955427,4.512845459268381
379.23126843712294,4.501824311230088
377.817054919087,4.490711486903278
376.4028414013212,4.479506646412341
374.9886278838278,4.468209469908471
373.5744143666091,4.456819653912205
372.1602008496678,4.445336914472054
370.7459873330065,4.4337609868927315
369.33177381662836,4.4220916261297845
367.9175603005366,4.410328607165052
366.50334678473473,4.398471725363749
365.0891332692266,4.3865207968095365
363.6749197540162,4.3744756586181
362.26070623910795,4.36233616922617
