Re,shear
500.0,3.7418339553741964
499.4127702373658,3.741197651520602
497.9985566766923,3.7396484601848616
496.58434311603196,3.738075393621599
495.170129555385,3.736478273012959
493.75591599475183,3.7348569182582114
492.34170243413274,3.733211147956708
490.92748887352803,3.7315407793908526
489.5132753129381,3.7298456285081576
488.0990617523633,3.728125509903348
486.68484819180395,3.726380236799582
485.2706346312604,3.7246096210296233
483.856421070733,3.7228134730163127
482.4422075102222,3.7209916017526767
481.0279939497283,3.719143814781543
479.6137803892517,3.7172699181746687
478.19956682879285,3.7153697165114745
476.78535326835214,3.7134430128571068
475.3711397079299,3.7114896087401643
473.95692614752664,3.7095093041298504
472.5427125871427,3.7075018974125853
471.1284990267786,3.7054671853680925
469.7142854664348,3.703404963144961
468.3000719061116,3.7013150242357793
466.8858583458096,3.6991971604514062
465.4716447855292,3.6970511618949944
464.0574312252709,3.694876816935258
462.64321766503514,3.692673912179311
461.2290041048225,3.6904422324446977
459.81479054463335,3.688181560731023
458.40057698446833,3.685891678190927
456.98636342432786,3.683572364100313
455.5721498642126,3.6812233958282468
454.1579363041229,3.678844548805885
452.74372274405954,3.676435596495012
451.3295091840229,3.6739963103558297
449.91529562401365,3.671526459814191
448.50108206403235,3.6690258122279844
447.0868685040796,3.666494132853118
445.67265494415597,3.6639311848086633
444.2584413842621,3.6613367290413743
442.8442278243986,3.6587105242895497
441.4300142645662,3.6560523270461673
440.0158007047654,3.6533618915214783
438.60158714499704,3.6506389696047186
437.1873735852617,3.6478833108253355
435.77316002556006,3.645094662313385
434.35894646589287,3.642272768759339
432.94473290626087,3.6394173723732393
431.53051934666473,3.636528212843015
430.11630578710526,3.633605027292324
428.7020922275832,3.6306475502376996
427.2878786680993,3.627655513544858
425.87366510865445,3.6246286463846444
424.45945154924937,3.6215666751881366
423.0452379898849,3.6184693236011736
421.6310244305619,3.615336312438418
420.21681087128127,3.6121673596365618
418.8025973120438,3.6089621802071923
417.3883837528505,3.6057204861891208
415.97417019370215,3.602441986600026
414.55995663459976,3.5991263873876838
413.14574307554426,3.595773391380857
411.7315295165366,3.592382698239535
410.3173159575778,3.588954004405088
408.90310239866886,3.585487003049753
407.48888883981084,3.5819813840260926
406.0746752810048,3.57843683381612
404.6604617222517,3.574853035480239
403.2462481635527,3.5712296686060405
401.832034604909,3.5675664092571338
400.4178210463216,3.56386292992199
399.0036074877917,3.5601188994628554
397.5893939293206,3.5563339830648495
396.17518037090935,3.552507842185547
394.7609668125593,3.548640134504667
393.3467532542716,3.5447305138745455
391.9325396960477,3.5407786302712094
390.5183261378887,3.536784129746071
389.10411257979615,3.5327466543787436
387.6898990217713,3.52866584223093
386.27568546381553,3.5245413273013617
384.86147190593033,3.520372739482508
383.44725834811715,3.516159704518689
382.03304479037746,3.511901843966069
380.61883123271275,3.5075987751548445
379.2046176751246,3.503250111153725
377.79040411761457,3.4988554607369444
376.3761905601843,3.4944144283542875
374.96197700283534,3.4899266141041667
373.5477634455695,3.4853916137104064
372.1335498883884,3.480809018502751
370.71933633129385,3.47617841540176
369.30512277428755,3.4714993869083055
367.89090921737136,3.4667715110982384
366.47669566054714,3.4619943616225832
365.0624821038168,3.457167507713918
363.6482685471823,3.4522905141992615
362.2340549906455,3.4473629415203093
360.8198414342085,3.4423843457613814
359.4056278778733,3.437354278228357
357.9914143216425,3.4322722871264038
357.2620548505878,3.4296308826278255
355.8478412945181,3.4244693167924685
354.4336277385578,3.4192546702196487
353.01941418270906,3.413986475881888
351.6052006269742,3.408664262818689
350.1909870713555,3.403287556247747
348.7767735158554,3.3978558776913763
347.36255996047623,3.392368745119062
345.9483464052205,3.3868256731075177
344.5341328500907,3.381226173019362
343.1199192950894,3.3755697532019626
341.7057057402191,3.369855919207733
340.2914921854825,3.3640841740375627
338.8772786308823,3.3582540184088394
337.4630650764211,3.3523649510499363
336.0488515221018,3.346416469022915
334.6346379679272,3.3404080680763326
333.22042441390005,3.3343392430302483
331.8062108600233,3.3282094881954407
330.3919973062999,3.322018297829348
328.9777837527328,3.3157651666306176
327.56357019932506,3.3094495902753005
326.1493566460797,3.3030710659967943
324.73514309299986,3.2966290932125433
323.3209295400886,3.290123174200163
321.90671598734923,3.283552814826091
320.4925024347848,3.2769175253295253
319.0782888823986,3.2702168211651657
317.6640753301939,3.2634502239077987
316.24986177817397,3.2566172622220693
314.8356482263421,3.2497174729010485
313.4214346747016,3.2427504019773403
312.0072211232558,3.23571560542807
310.59300757200816,3.228612652400161
309.17879402096196,3.2214411235726383
307.76458047012056,3.214200614613988
306.3503669194873,3.206890737195992
304.93615336906555,3.1995111206138773
303.52193981885864,3.1920614135037884
302.1077262688699,3.1845412856608513
300.69351271910256,3.1769504299608404
299.2792991695599,3.1692885643883217
297.8650856202452,3.1615554341735113
