Re,shear
500.0,3.3112635130554975
499.93615990611073,3.311298415682808
498.5219463517781,3.3120691695474545
497.1077327975339,3.312835210866946
495.69351924337934,3.3135964345452917
494.27930568931566,3.3143527336404977
492.8650921353442,3.3151039993304665
491.4508785814661,3.315850120877967
490.0366650276828,3.3165909855950972
488.62245147399545,3.3173264788067525
487.20823792040557,3.3180564838134563
485.7940243669144,3.318780881853417
484.37981081352336,3.319499552063475
482.9655972602338,3.320212371439555
481.5513837070471,3.320919214796014
480.13717015396475,3.321619954724075
478.72295660098814,3.3223144615493627
477.3087430481188,3.3230026032885625
475.89452949535814,3.323684245604857
474.48031594270776,3.3243592517625045
473.0661023901691,3.3250274825803534
471.65188883774374,3.325688796384099
470.2376752854332,3.326343048957567
468.8234617332392,3.326990093492693
467.40924818116315,3.327629780538498
465.9950346292068,3.328261957948467
464.5808210773718,3.328886470826996
463.1666075256598,3.329503161474278
461.75239397407245,3.330111869329823
460.3381804226115,3.3307124309146774
458.9239668712787,3.331304679771999
457.5097533200758,3.331888446406171
456.0955397690045,3.3324635582204967
454.6813262180667,3.3330298394528315
453.2671126672642,3.333587111110005
451.8528991165988,3.334135190900159
450.43868556607237,3.3346738931634254
449.0244720156868,3.3352030288006596
447.610258465444,3.3357224052001277
446.19604491534596,3.3362318261624346
444.78183136539457,3.336731091823115
443.3676178155918,3.337219998573052
441.95340426593975,3.337698338976849
440.5391907164403,3.3381659016886687
439.1249771670956,3.3386224713656496
437.7107636179077,3.3390678285789894
436.29655006887856,3.339501749722168
434.8823365200104,3.3399240069166343
433.4681229713054,3.3403343679146653
432.05390942276557,3.340732595999155
430.63969587439317,3.3411184498805957
429.2254823261904,3.341491683590636
427.8112687781594,3.341852046372603
426.39705523030244,3.342199282568572
424.98284168262177,3.342533131502611
423.56862813511964,3.342853327360878
422.1544145877983,3.3431595990672873
420.74020104066017,3.3434516701557278
419.32598749370743,3.3437292586377505
417.9117739469425,3.343992076866116
416.4975604003677,3.34423983139388
415.0833468539854,3.3444722228286925
413.66913330779795,3.344688945682451
412.25491976180774,3.3448896882155146
410.84070621601717,3.3450741322760913
409.4264926704287,3.3452419531338724
408.01227912504464,3.345392819307885
406.59806557986747,3.345526392388712
405.1838520348996,3.345642326854223
403.76963849014345,3.3457402698788785
402.3554249456015,3.345819861136423
400.9412114012761,3.3458807325954756
399.52699785716976,3.3459225083078
398.1127843132848,3.345944804189032
396.6985707696237,3.3459472277912554
395.28435722618883,3.3459293780676362
393.8701436829826,3.3458908451279883
392.45593014000735,3.3458312099858
391.04171659726546,3.3457500442954307
389.62750305475925,3.3456469100798576
388.21328951249103,3.3455213594480653
386.7990759704631,3.3453729343017646
385.38486242867765,3.3452011660312166
383.9706488871369,3.34500557519924
382.55643534584306,3.3447856712133577
381.1422218047982,3.344540951985418
379.7280082640044,3.344270903578005
378.3137947234637,3.34397499983734
376.89958118317793,3.3436527020119096
375.48536764314906,3.343303458356453
374.0711541033789,3.3429267037204475
372.6569405638691,3.342521859120734
371.24272702462133,3.3420883312973384
369.82851348563713,3.341625512252119
368.41429994691794,3.3411327787695035
367.00008640846505,3.340609491918244
365.5858728702797,3.3400549965340995
364.1716593323629,3.339468620682347
362.7574457947156,3.3388496750992247
361.3432322573386,3.3381974526119205
359.9290187202326,3.3375112275361842
358.514805183398,3.3367902550508384
357.1005916468351,3.3360337705481293
355.68637811054396,3.3352409889597463
354.27216457452454,3.334411104057049
352.8579510387765,3.3335432877254516
351.44373750329925,3.332636689211616
350.029523968092,3.331690434343171
348.61531043315375,3.330703624720121
347.20109689848323,3.3296753368773544
345.7868833640788,3.3286046214176968
344.37266982993856,3.327490502114992
342.9584562960604,3.3263319749869247
341.5442427624417,3.325128007336893
340.13002922907964,3.323877536765384
338.715815695971,3.3225794701500777
337.3016021631122,3.3212326825953653
335.88738863049923,3.3198360163511933
334.47317509812774,3.3183882797018303
333.0589615659929,3.316888245825491
331.64474803408945,3.3153346516252977
330.23053450241173,3.3137261965337927
328.81632097095365,3.3120615412915
327.4021074397085,3.3103393067027413
325.98789390866926,3.3085580723704378
324.5736803778283,3.306716375413193
323.15946684717744,3.304812709168213
321.74525331670816,3.302845521884809
320.33103978641134,3.300813215407715
318.9168262562772,3.298714138057716
317.50261272629575,3.2965466063061557
316.08839919645624,3.294308869407699
314.67418566674746,3.2919991305879304
313.2599721371578,3.2896155402545015
311.84575860767507,3.287156194800514
310.4315450782867,3.284619135461032
309.01733154897977,3.282002347235563
307.60311801974086,3.2793037578906103
306.18890449055624,3.276521237057652
304.7746909614119,3.273652595443995
303.3604774322937,3.270695584174532
301.94626390318723,3.267647894284898
300.5320503740781,3.2645071563876478
299.11783684495185,3.261270940534566
297.7036233157943,3.257936756300457
296.28940978659136,3.254502053114432
294.8751962573295,3.250964220866982
293.4609827279956,3.2473205908220217
292.04676919857735,3.2435684368643907
290.6325556690632,3.2397049771144792
289.21834213944277,3.2357273759425444
287.8041286097069,3.2316327464151398
286.3899150798479,3.227418153207329
284.97570154986005,3.2230806160130454
283.56148801973933,3.2186171134861956
282.14727448948423,3.2140245877432094
280.73306095909567,3.2092999494567884
279.3188474285775,3.204440083567649
277.9046338979367,3.1994418556386965
276.49042036718384,3.1943021188724616
275.0762068363331,3.1890177218083258
273.6619933054028,3.1835855167115668
272.2477797744158,3.1780023686613132
270.83356624339956,3.172265165337845
269.4193527123866,3.166370827504627
268.0051391814148,3.1603163201732425
266.59092565052737,3.1540986644329028
265.17671211977347,3.147714949919923
263.7624985892081,3.1411623478955293
262.34828505889243,3.1344381248945745
260.9340715288936,3.127539656901796
259.519857999285,3.1204644440075984
258.1056444701463,3.113210125490772
256.69143094156294,3.1057744952726085
255.27721741362635,3.098155517684732
253.86300388643346,3.0903513434917267
252.44879036008635,3.082360326109659
251.03457683469182,3.0741810379621826
249.62036331036077,3.0658122869176774
248.20614978720758,3.0572531327524155
246.79193626534928,3.0485029035862525
245.3777227449047,3.0395612122387585
243.96350922599345,3.0304279724530545
242.54929570873486,3.0211034149326608
241.13508219324675,3.011588103131341
239.72086867964416,3.0018829487278156
238.30665516803802,2.991989226703846
236.8924416585337,2.9819085899263382
235.47822815122947,2.9716430831107647
234.06401464621513,2.9611951560125758
232.64980114357036,2.950567675658289
231.23558764336323,2.93976393738477
229.82137414564883,2.9287876744088823
228.40716065046777,2.9176430655976016
226.992947157845,2.9063347410558107
225.5787336677887,2.894867785096176
224.1645201802893,2.8832477361073288
222.75030669531893,2.871480582796031
221.33609321283106,2.8595727562534408
219.92187973276043,2.847531117286614
218.50766625502345,2.8353629384739927
217.09345277951888,2.8230758804491805
215.67923930612915,2.810677961997982
214.26502583472188,2.798177523671257
212.85081236515202,2.7855831847717827
211.43659889726422,2.772903793765786
210.02238543089572,2.7601483723929454
208.60817196587945,2.7473260539955584
207.19395850204728,2.734446016844932
205.77974503923363,2.721517413496539
204.36553157727877,2.708549297439122
202.95131811603224,2.695550548498095
201.537104655356,2.682529798595122
200.12289119512715,2.669495359539731
198.70867773524046,2.6564551545257515
197.29446427561004,2.643416654922633
195.88025081617087,2.630386823790867
194.4660373568794,2.6173720673212966
193.05182389771383,2.6043781951140925
191.63761043867368,2.591410389892501
190.22339697977887,2.578473186909279
188.80918352106852,2.5655704629711797
187.39497006259919,2.5527054346960654
185.98075660444297,2.5398806653455113
184.5665431466854,2.5270980793523514
183.15232968942328,2.514358983494801
181.73811623276248,2.5016640935584062
180.3239027768159,2.4890135652703025
178.9096893217015,2.476407028282997
177.49547586754048,2.463843622017341
176.08126241445586,2.4513220322384432
174.6670489625713,2.4388405273232907
173.25283551201002,2.4263969932759935
171.8386220628944,2.413988966646925
170.42440861534556,2.401613664608721
169.01019516948367,2.3892680115287677
167.59598172542826,2.37694866145033
166.18176828329928,2.364652015948863
164.7675548432183,2.352374236864589
163.35334140531043,2.340111253424406
161.93912796970653,2.327858763255425
160.52491453654613,2.3156122267569152
159.11070110598098,2.3033668542363515
157.69648767817927,2.291117585127006
156.2822742533308,2.278859058486656
154.86806083165297,2.266585573826275
153.4538474133982,2.2542910411290418
152.0396339988624,2.2419689186870064
150.62542058839523,2.2296121370949336
149.21120718241224,2.217213007384558
147.79699378140913,2.2047631108367467
146.3827803859787,2.1922531674456436
144.96856699683107,2.1796728792838858
143.55435361481776,2.167010744070479
142.1401402409602,2.1542538329798013
140.7259268764844,2.141387525014781
139.3117135228627,2.128395187893251
137.89750018186487,2.1152577920498796
136.4832868556216,2.101953439555908
135.06907354670437,2.08845678275284
133.65486025822798,2.0747382969927015
132.24064699398502,2.0607633561423624
130.8264337586266,2.0464910352246033
129.4122205579113,2.0318725262134807
127.99800739905822,2.0168489907577953
126.58379429126194,2.0013485692967445
125.1695812464681,1.9852820843920884
123.75536828058355,1.9685366449615866
122.34115541544118,1.9509657202001007
120.92694268214242,1.9323729379495818
119.51273012706166,1.9124839208079112
118.09851782329667,1.890893145148177
116.68430589680399,1.8669518042035338
115.32576145801843,1.8406601768809643
114.3464193032221,1.8185385818864999
113.64043521268778,1.7998765753875683
113.1315085685809,1.7840906646967845
112.76463604619116,1.7706956413906279
112.50016704725513,1.7592842171727887
112.31434086392214,1.7497812633171568
112.18377242305543,1.7418609496730424
112.09203039126105,1.7352545958681218
112.02756942441586,1.7297403124708668
111.98227727945851,1.7251345808049834
111.9504539542018,1.7212853975732076
111.92809438816225,1.7180666853117461
111.91238445810244,1.7153737286729078
111.90134684339678,1.7131194423534333
111.89359219623796,1.7112313134386756
111.88814430346459,1.7096488910081544
111.88431723803926,1.7083217202570822
111.8816290406858,1.7072076380496872
111.87974106922357,1.706271362502422
111.87841538321894,1.7054833215095666
111.87748480119234,1.7048186744810088
111.87683186240052,1.7042564880715168
111.87637404587032,1.7037790298293738
111.87605338696305,1.7033711415033705
111.87582918545213,1.7030196398883113
111.87567288823422,1.7027126450710672
111.8755644943515,1.7024385408634952
