Re,shear
500.0,3.3425703617808162
498.7482078994289,3.341087628435637
497.3339943388288,3.3393981725130937
495.91978077824473,3.3376934142595025
494.505567217677,3.3359732554707673
493.091353657126,3.3342375961435855
491.6771400965919,3.3324863344315374
490.2629265360752,3.3307193666001376
488.84871297557623,3.3289365869809844
487.43449941509533,3.3271378879247333
486.02028585463285,3.325323159753239
484.6060722941892,3.3234922907103566
483.19185873376466,3.3216451669118343
481.7776451733597,3.3197816722939444
480.36343161297475,3.3179016885609727
478.94921805261015,3.3160050951314664
477.5350044922663,3.314091769083275
476.12079093194365,3.312161585097252
474.70657737164265,3.3102144153996607
473.2923638113637,3.308250129703146
471.8781502511073,3.3062685951464617
470.4639366908739,3.3042696762324866
469.0497231306639,3.302253234764988
467.63550957047784,3.3002191297836876
466.2212960103162,3.298167217497756
464.8070824501795,3.296097351217774
463.3928688900682,3.29400938128579
461.97865532998287,3.2919031550038325
460.56444176992403,3.289778516560425
459.15022820989225,3.2876353069554174
457.7360146498881,3.285473363922751
456.3218010899121,3.2832925218512803
454.9075875299649,3.281092611703544
453.4933739700471,3.278873460795023
452.0791604101595,3.2766348911210015
451.6514063977025,3.2759539471304944
450.23719283785476,3.273689819529317
448.8229792780387,3.2714058550831164
448.32023156587053,3.270589100061523
446.9060180060981,3.2682779459254365
445.49180444635886,3.265946504548581
444.07759088665347,3.263594577720735
442.66337732698264,3.261221963004652
441.2491637673472,3.2588284536309735
439.83495020774797,3.256413838390092
438.42073664818565,3.2539779015209778
437.00652308866114,3.251520422596834
435.5923095291752,3.2490411764075096
434.1780959697289,3.246539932838382
432.76388241032294,3.2440164567458454
431.3496688509583,3.2414705078290416
429.93545529163606,3.238901840497827
428.5212417323571,3.2363102037368328
427.10702817312244,3.2336953409653675
425.6928146139332,3.2310569898931507
424.2786010547904,3.228394882371615
422.86438749569515,3.225708744240636
421.45017393664864,3.2229982951705627
420.03596037765203,3.2202632484993354
418.6217468187066,3.2175033110644207
417.2075332598136,3.214718183029562
415.79331970097434,3.2119075577059295
414.3791061421902,3.2090711213676153
412.9648925834626,3.206208553061165
411.55067902479294,3.203319524408947
410.13646546618276,3.200403699406099
408.72225190763356,3.197460734210878
407.308038349147,3.1944902769279437
405.8938247907248,3.1914919673846707
404.47961123236865,3.188465436899755
403.0653976740804,3.1854103080442084
401.6511841158618,3.182326194394236
400.2369705577148,3.1792127002756434
398.8227569996415,3.176069420499662
397.4085434416439,3.1728959400895596
395.9943298837242,3.169691833997906
394.58011632588466,3.1664566668140015
393.1659027681276,3.163189992461113
391.7516892104554,3.159891353883173
390.3374756528707,3.1565602827203496
388.923262095376,3.1531962989733193
387.5090485379741,3.149798910655582
386.09483498066777,3.1463676134334024
384.68062142346,3.1429018902530035
383.266407866354,3.1394012109544085
381.8521943093528,3.135865031871467
380.43798075245985,3.1322927954175004
379.0237671956786,3.128683929656172
377.6095536390127,3.1250378478568424
376.1953400824659,3.1213539480339754
374.78112652604227,3.1176316124700607
373.3669129697459,3.1138702072212467
371.9526994135811,3.1100690816054066
370.5384858575524,3.1062275676718527
369.1242723016646,3.102344979652098
367.7100587459225,3.098420613391228
366.2958451903313,3.094453745759102
364.88163163489645,3.090443634040924
363.46741807962354,3.086389515306647
362.05320452451855,3.0822906057585886
360.6389909695876,3.0781461000568595
359.22477741483726,3.073955170621995
357.8105638602743,3.0697169669146684
356.39635030590586,3.065430614691335
354.9821367517394,3.0610952136064475
353.56792319778276,3.056709842879286
352.1537096440441,3.0522735508853454
350.73949609053216,3.047785360651287
349.32528253725593,3.043244267423641
347.9110689842249,3.03864923778296
346.4968554314492,3.033999208735705
345.08264187893917,3.029293086784761
343.6684283267059,3.0245297469798316
342.254214774761,3.0197080319495995
340.8400012231167,3.01482675091767
339.42578767178577,3.0098846787050317
338.01157412078175,3.0048805547224373
336.5973605701188,2.9998130819565003
335.1831470198119,2.994680925954577
333.76893346987674,2.989482713814077
332.3547199203299,2.9842170331832314
330.94050637118886,2.978882431281429
329.52629282247193,2.9734774139488005
328.1120792741985,2.968000444736492
326.69786572638895,2.9624499440509373
325.28365217906475,2.956824288367776
323.86943863224855,2.951121809533583
322.4552250859641,2.9453407941768006
321.04101154023664,2.9394794832523226
319.62679799509255,2.933536071748568
318.2125844505597,2.927508708590116
316.7983709066674,2.921395496774105
315.38415736344666,2.9151944937847794
313.9699438209299,2.9089037123370662
312.5557302791514,2.902521121507709
311.1415167381472,2.8960446483212285
309.727303197955,2.8894721798678473
308.3130896586147,2.882801566041413
306.89887612016787,2.876030622997872
305.48466258265836,2.869157137448585
