Re,shear
500.0,3.59120204831168
498.7152067828994,3.592493620966725
497.3009932403493,3.5939129401155157
495.88677969808407,3.595329713900769
494.47256615610866,3.5967438639091536
493.0583526144284,3.5981553108072455
491.64413907304856,3.5995639743349366
490.22992553197463,3.6009697732992576
488.81571199121214,3.6023726255679254
487.4014984507668,3.6037724480633075
485.9872849106443,3.6051691567560282
484.5730713708506,3.606562666659088
483.1588578313917,3.607952891821635
481.7446442922738,3.609339745322905
480.33043075350315,3.6107231392661934
478.9162172150862,3.612102984772683
477.50200367702945,3.613479191975414
476.0877901393396,3.614851670012829
474.67357660202345,3.6162203270226505
473.259363065088,3.6175850701351457
471.84514952854033,3.6189458054665806
470.4309359923878,3.620302438112146
469.0167224566377,3.6216548721386834
467.6025089212977,3.6230030105769977
466.18829538637556,3.624346755413775
464.7740818518791,3.625686007582915
463.35986831781645,3.627020666956206
461.9456547841958,3.6283506323333867
460.5314412510257,3.6296758014310844
459.11722771831455,3.630996070871255
457.7030141860713,3.632311336167956
456.28880065430485,3.633621491713076
454.8745871230244,3.634926430760797
453.4603735922393,3.6362260454099427
452.0461600619591,3.637520226584825
450.6319465321936,3.6388088640135394
449.2177330029527,3.64009184620447
447.8035194742466,3.6413690604192084
446.3893059460858,3.6426403926431146
444.97509241848087,3.6439057275521076
443.56087889144266,3.6451649484756112
442.14666536498225,3.6464179373551593
440.7324518391109,3.647664574698144
439.31823831384025,3.6489047395262055
437.9040247891821,3.6501383093173327
436.4898112651484,3.6513651599415344
435.0755977417515,3.6525851655887625
433.66138421900393,3.653798198688223
432.24717069691854,3.655004129818874
430.83295717550834,3.6562028276086824
429.4187436547867,3.657394158623294
428.00453013476715,3.6585779872408284
426.5903166154636,3.659754175513044
425.1761030968902,3.6609225830100134
423.7618895790613,3.662083066647667
422.3476760619916,3.663235480495166
420.9334625456961,3.6643796755607
419.51924903019,3.6655154995531474
418.1050355154888,3.6666427966163875
416.69082200160824,3.6677614070343796
415.2766084885644,3.668871166902489
413.8623949763736,3.669971907762486
412.44818146505236,3.671063456196416
411.03396795461754,3.67214563337542
409.6197544450862,3.6732182545580243
408.2055409364756,3.6742811285329084
406.7913274288033,3.6753340569996604
405.37711392208706,3.676376833880703
403.9629004163448,3.6774092445572975
402.54868691159453,3.6784310650206278
401.1344734078546,3.679442060929129
399.7202599051434,3.680441986561752
398.3060464034793,3.681430583654973
396.8918329028809,3.6824075818347164
395.4776194033667,3.683372690267925
394.0634059049553,3.6843256064720453
392.64919240766505,3.6852660075999553
391.23497891151436,3.6861935502178134
389.8207654165213,3.6871078681276446
388.40655192270367,3.688008569950215
386.99233843007903,3.6888952364425407
385.57812493866436,3.689767417520954
384.16391144847614,3.6906246289584197
382.7496979595302,3.6914663487204873
381.3354844718415,3.692292012902183
379.9212709854241,3.6931010112232285
378.5070575002909,3.6938926820355253
377.09284401645357,3.6946663067928163
375.67863053392216,3.695421103927418
374.2644170527051,3.6961562220753814
372.8502035728087,3.696870732585702
371.4359900942371,3.6975636212459717
370.02177661699193,3.69823377915162
368.6075631410717,3.698879992642763
367.1933496664718,3.699500932229336
365.779136193184,3.7000951404233606
364.36492272119574,3.700661018396727
362.9507092504899,3.7011968113848477
361.5364957810444,3.7017005927609077
360.1222823128312,3.7021702467138455
358.70806884581623,3.7026034494766247
357.2938553799584,3.702997649070246
355.87964191520905,3.703350043556114
354.46542845151123,3.7036575578250788
353.0512149887991,3.703916818998703
351.6370015269971,3.7041241305790695
350.2227880660194,3.704275445557871
348.8085746057691,3.704366338789204
347.3943611461376,3.704391979041336
345.9801476870044,3.704347101274237
344.5659342282362,3.704225979840587
343.1517207696871,3.7040224034774782
341.7375073111983,3.7037296531405435
340.32329385259874,3.7033404839237267
338.90908039370515,3.7028471124989215
337.49486693432334,3.70224121168312
336.0806534742495,3.701513913880382
334.66644001327205,3.7006558252268826
333.252226551174,3.699657052264167
331.83801308773576,3.6985072428481423
330.4237996227388,3.6971956427453643
329.0095861559691,3.6957111689474553
327.59537268722187,3.6940425001385213
326.18115921630573,3.6921781839858396
324.76694574304764,3.6901067600092534
323.3527322672974,3.6878168957736763
321.9385187889321,3.685297533111423
320.5243053078596,3.682538040109579
319.1100918240222,3.6795283637985223
317.6958783373985,3.6762591779493206
316.2816648480046,3.67272202021877
314.86745135589433,3.6689094131198643
313.453237861158,3.664814963950788
312.0390243639203,3.6604334398447316
310.62481086433706,3.6557608154167927
309.2105973625915,3.650794291960282
307.7963838588896,3.645532288641594
306.3821703534555,3.6399744075286002
304.9679568465263,3.634121375441773
303.55374333834766,3.6279749664702283
302.13952982916913,3.6215379095016607
300.7253163192403,3.6148137852874993
299.31110280880705,3.6078069174356044
297.896889298109,3.6005222613544112
296.48267578737693,3.592965294637391
295.0684622768312,3.5851419117447945
293.65424876668055,3.577058325177434
292.2400352571213,3.5687209746946023
290.8258217483371,3.560136445544343
289.4116082404989,3.551311396171161
287.99739473376513,3.542252495454184
286.5831812282825,3.5329663692097406
285.16896772418625,3.5234595554601227
283.75475422160105,3.5137384678137185
282.34054072064185,3.5038093662098957
280.9263272214145,3.493678334242081
279.51211372401673,3.483351262269876
278.09790022853883,3.4728338355603414
276.68368673506444,3.4621315267438146
275.2694732436712,3.451249591929783
273.8552597544314,3.4401930698932994
272.44104626741273,3.4289667838095705
271.02683278267847,3.4175753450812945
269.61261930028826,3.4060231588657626
268.1984058202983,3.394314430967617
266.78419234276186,3.382453175816844
265.36997886772934,3.370443225298554
263.9557653952487,3.3582882382444117
262.5415519253656,3.345991710432107
261.1273384581233,3.333556984970988
259.71312499356304,3.3209872629802004
258.29891153172383,3.308285614488564
256.88469807264244,3.2954549895048637
255.47048461635347,3.2824982292245264
254.05627116288903,3.2694180773505255
252.64205771227867,3.2562171915185054
251.22784426454916,3.2428981548236036
249.81363081972424,3.2294634874528354
248.39941737782422,3.215915658431095
246.98520393886577,3.2022570974910742
245.5709905028614,3.188490207077681
244.1567770698192,3.174617374496218
242.74256363974223,3.1606409842106147
241.32835021262807,3.146563430292415
239.91413678846834,3.1323871290150254
238.4999233672481,3.11811453157809
237.08570994894527,3.103748136936504
235.6714965335301,3.0892905046951045
234.2572831209646,3.0747442680148573
232.8430697112018,3.060112146459448
231.42885630418542,3.0453969586910654
230.01464289984915,3.030601634902912
228.60042949811628,3.0157292288533277
227.18621609889922,3.0007829293413146
225.7720027020992,2.985766070938592
224.35778930760603,2.9706821437681983
222.943575915298,2.9555348020955337
221.52936252504202,2.9403278714758807
220.1151491366937,2.9250653541843477
218.7009357500979,2.9097514326412446
217.28672236508933,2.8943904705397703
215.8725089814935,2.8789870113853966
214.45829559912772,2.863545774170597
213.0440822178026,2.848071645932951
211.6298688373237,2.8325696709849773
210.2156554574933,2.8170450366567654
208.80144207811273,2.8015030554611986
207.38722869898444,2.7859491436734083
205.9730153199147,2.770388796410132
204.5588019407161,2.754827559398826
203.14458856121024,2.739270997735496
201.73037518123041,2.723724662040606
200.3161618006242,2.7081940525285075
198.90194841925586,2.692684581600652
197.48773503700863,2.6772015356520065
196.07352165378666,2.661750036836611
194.6593082695166,2.646335005568318
193.24509488414887,2.630961124532778
191.83088149765842,2.6156328049556183
190.41666811004515,2.600354155808937
189.00245472133372,2.5851289565471767
187.58824133157322,2.5699606338475642
186.1740279408361,2.5548522426951474
184.75981454921708,2.5398064520049615
183.34560115683146,2.524825534821325
181.9313877638135,2.5099113629826904
180.51717437031434,2.4950654059977317
179.10296097650016,2.480288733748095
177.68874758255006,2.4655820225210077
176.27453418865426,2.45094556378156
174.86032079501223,2.4363792750223583
173.44610740183114,2.421882711975213
172.03189400932465,2.4074550814347293
170.61768061771187,2.393095253924084
169.20346722721686,2.3788017754244013
167.78925383806853,2.364572877388295
166.375040450501,2.3504064842595445
164.96082706475445,2.336300217721396
163.54661368107688,2.322251396890528
162.13240029972604,2.3082570336582906
160.71818692097267,2.2943138223516937
159.30397354510416,2.2804181228387277
157.8897601724294,2.2665659361325883
156.4755468032847,2.25275287145155
155.06133343804103,2.238974103559636
153.64712007711273,2.225224319041419
152.23290672096795,2.2114976499417076
150.81869337014132,2.197787592915117
149.40448002524914,2.184086911664607
147.99026668700753,2.170387519976686
146.57605335625442,2.1566803420505085
145.1618400339761,2.1429551460195606
143.74762672133934,2.1292003455069355
142.33341341973085,2.1154027626366534
140.9192001308055,2.1015473439914523
139.50498685654634,2.0876168183374153
138.09077359933946,2.0735912811846493
136.6765603620691,2.0594476858963424
135.26234714823937,2.0451592132731324
133.84813396213323,2.0306944800120066
132.43392080902305,2.0160165290212064
131.0197076954556,2.001081517656127
129.60549462964627,1.985836977275745
128.1912816220382,1.970219447891142
126.77706868611774,1.9541511741359134
125.3628558396428,1.93753534232638
123.94864310656105,1.920248958243026
122.53443052013522,1.9021317246443215
121.1202181282917,1.8829677314594933
119.70600600330742,1.8624532537057075
118.29179426044035,1.8401350001746728
116.87758310751275,1.8152767434878379
115.58624145197759,1.789226481701817
114.65534453878544,1.7672724440157666
113.98428382729448,1.7487187424178163
113.50053297838757,1.732996359259512
113.15180945813296,1.719632350190863
112.90042402745772,1.7082290556334403
112.72379129264381,1.6987189440179242
112.59968294123199,1.6907822931122787
112.5124804281043,1.6841546266469236
112.4512095080795,1.6786168578818508
112.40815921607066,1.6739872647106473
112.37791150462895,1.6701149331207161
112.35665942661052,1.666874387464986
112.34172806176986,1.6641611849856055
112.33123789976656,1.6618882954409857
112.323868319059,1.6599831206644597
