Re,shear
500.0,3.618859988579708
499.6738219506012,3.6186204056109292
498.25960838970764,3.617569249815614
496.8453948288221,3.616497831210154
495.4311812679449,3.6154059843826167
494.0169677070763,3.6142935427680256
492.60275414621645,3.613160338635523
491.1885405853657,3.6120062030752345
489.77432702452427,3.610830965984758
488.3601134636924,3.609634456055305
486.94589990287045,3.6084165007576794
485.5316863420586,3.6071769263276883
484.1174727812572,3.605915557751479
482.7032592204665,3.6046322187503077
481.2890456596868,3.6033267317651614
479.8748320989184,3.6019989179408074
478.46061853816155,3.6006485971096693
477.04640497741667,3.599275587775267
475.632191416684,3.5978797070952306
474.2179778559639,3.5964607708640948
472.80376429525666,3.5950185934954315
471.38955073456265,3.5935529880039647
469.97533717388217,3.5920637659868295
468.5611236132156,3.590550737604973
467.14691005256327,3.589013711563612
465.73269649192554,3.5874524950926245
464.3184829313028,3.5858668939263936
462.90426937069543,3.584256712283252
461.4900558101038,3.5826217528444153
460.0758422495283,3.5809618167326285
458.66162868896936,3.579276703490174
457.24741512842735,3.5775662110566553
455.8332015679027,3.5758301357461
454.41898800739574,3.574068272223755
453.00477444690705,3.572280413482336
451.590560886437,3.570466350817802
450.176347325986,3.568625873804816
448.76213376555455,3.5667587702714183
447.3479202051431,3.5648648262735065
445.93370664475214,3.562943826068709
444.51949308438213,3.5609955520897865
443.10527952403356,3.5590197849173624
441.69106596370693,3.5570163032525874
440.2768524034028,3.5549848838888733
438.86263884312166,3.552925301683319
437.44842528286404,3.550837329527673
436.03421172263046,3.5487207383186816
434.6199981624215,3.5465752969280344
433.2057846022377,3.5444007721717274
431.7915710420797,3.542196928779099
430.37735748194797,3.5399635293610965
428.9631439218432,3.5377003343783513
427.548930361766,3.535407102108523
426.13471680171693,3.5330835886133594
424.7205032416967,3.53072954770519
423.3062896817059,3.528344730912927
421.89207612174516,3.5259288874477277
420.47786256181524,3.5234817641680998
419.06364900191676,3.5210031055446427
417.64943544205045,3.518492653624404
416.23522188221705,3.5159501479947535
414.82100832241724,3.513375325746969
413.40679476265177,3.5107679214394
411.99258120292143,3.508127667060399
410.57836764322695,3.5054542919907092
409.16415408356914,3.5027475229659575
407.7499405239488,3.5000070840385273
406.33572696436676,3.4972326965393914
404.9215134048238,3.4944240790398515
403.50729984532086,3.4915809473128694
402.09308628585876,3.4887030142946625
400.67887272643844,3.48578999004594
399.26465916706076,3.482841581713337
397.85044560772667,3.479857493490899
396.4362320484371,3.476837426581577
395.022018489193,3.4737810791590813
393.6078049299953,3.4706881463299233
392.1935913708452,3.46755832009581
390.77937781174353,3.4643912893165068
389.3651642526914,3.4611867396731717
387.9509506936899,3.45794435363248
386.53673713474006,3.4546638104111826
385.12252357584305,3.451344785941938
383.708310017,3.4479869528397127
382.294096458212,3.444589980369628
380.87988289948026,3.4411535344158635
379.465669340806,3.4376772774520323
378.0514557821905,3.4341608685132234
376.6372422236349,3.4306039631697067
375.2230286651406,3.427006213502653
373.80881510670883,3.423367268081981
372.394601548341,3.419686771946707
370.9803879900383,3.4159643665877653
369.56617443180227,3.4121996899338196
368.15196087363427,3.4083923763401973
366.7377473155358,3.404542056581285
365.32353375750824,3.400648357846743
363.9093201995532,3.396710903741633
362.49510664167207,3.3927293142912274
361.08089308386656,3.388703205950487
359.6666795261382,3.3846321916189037
358.2524659684886,3.3805158806609104
356.83825241091944,3.3763538789325143
355.42403885343236,3.3721457884659665
354.00982529602953,3.3678912078890098
352.97552477852156,3.3647499094377507
351.5613112212677,3.360413881653086
350.1470976641026,3.3560302519133147
348.73288410702804,3.3515986068410806
347.31867055004597,3.34711852993027
345.90445699315825,3.342589601639301
344.4902434363669,3.338011399496038
343.07602987967385,3.333383498215224
341.6618163230812,3.328705469829399
340.247602766591,3.3239768838339567
338.8333892102053,3.31919730734764
337.4191756539263,3.3143663052894103
336.0049620977561,3.30948344057265
334.590748541697,3.3045482743181336
333.17653498575123,3.2995603660868045
331.76232142992103,3.2945192741336005
330.3481078742088,3.289424555683984
328.9338943186168,3.284275767234189
327.5196807631475,3.27907246487702
326.1054672078033,3.27381420465451
324.69125365258674,3.268500542939327
323.2770400975002,3.2631310368462394
321.8628265425463,3.2577052446760026
320.44861298772764,3.252222726392672
319.03439943304676,3.246683044137111
317.6201858785063,3.2410857627780274
316.20597232410887,3.235430450502831
314.79175876985727,3.2297166794503416
313.37754521575414,3.2239440263873993
311.9633316618022,3.2181120734316844
310.5491181080043,3.2122204088227018
309.1349045543632,3.206268627743441
307.72069100088163,3.20025633319461
306.3064774475625,3.194183136923958
304.8922638944086,3.188048660412565
303.47805034142283,3.1818525359205436
302.063836788608,3.175594407593886
300.649623235967,3.1692739326347943
299.23540968350267,3.1628907825369987
297.8211961312179,3.1564446443879386
296.40698257911555,3.149935222239127
294.9927690271985,3.1433622385467697
293.57855547546956,3.1367254358137586
292.16434192393154,3.1300245777072684
290.75012837258726,3.123259451314216
289.3359148214395,3.116429868523392
287.9217012704909,3.1095356678907455
286.5074877197444,3.1025767165022486
285.0932741692025,3.0955529119037597
283.67906061886794,3.088464184094651
282.2648470687432,3.0813104975817667
280.8506335188309,3.0740918534888078
279.43641996913345,3.0668082917156902
278.02220641965334,3.059459893140743
276.6079928703929,3.052046781857652
275.1937793213543,3.044569127437892
273.77956577253997,3.037027147207182
272.3653522239519,3.0294211085238523
270.95113867559223,3.0217513310444875
269.53692512746295,3.01401818896105
268.12271157956604,3.0062221131914795
266.7084980319033,2.9983635935038464
265.29428448447646,2.9904431805524037
263.88007093728737,2.982461487801495
262.4658573903376,2.974419193311493
261.05164384362877,2.966317041358776
259.6374302971625,2.9581558438598883
258.22321675094025,2.9499364815679954
256.8090032049635,2.9416599050079957
255.39478965923377,2.933327135115202
253.98057611375253,2.9249392635409475
252.56636256852133,2.9164974525872958
251.15214902354168,2.9080029347325307
249.7379354788152,2.899457011708467
248.32372193434358,2.890861053090524
246.90950839012868,2.882216494362506
245.4952948461724,2.8735248344183923
244.08108130247692,2.864787632465723
242.66686775904452,2.856006504297037
241.2526542158778,2.847183117898778
239.83844067297957,2.8383191883707757
238.42422713035296,2.829416472133638
237.01001358800147,2.820476760406236
235.5958000459289,2.8115018719410783
234.18158650413955,2.80249364501172
232.76737296263806,2.793453928652709
231.35315942142964,2.784384573160501
229.93894588051992,2.7752874198706605
228.52473233991512,2.7661642902353245
227.11051879962199,2.757016974232881
225.69630525964786,2.7478472181503397
224.2820917200007,2.7386567117874567
222.86787818068905,2.7294470751402917
221.4536646417221,2.720219844630361
220.03945110310968,2.7109764589544065
218.62523756486226,2.70171824463848
217.21102402699097,2.6924464013888003
215.7968104895076,2.683161987341358
214.38259695242462,2.6738659043221986
212.9683834157551,2.664558883241006
211.55416987951287,2.6552414697534434
210.13995634371238,2.645914010341581
208.7257428083688,2.6365766389789895
207.31152927349802,2.6272292645673705
205.89731573911675,2.617871559355733
204.48310220524246,2.608502948582111
203.06888867189357,2.599122601612715
201.65467513908948,2.5897294248931955
200.24046160685072,2.580322057073392
