Re,shear
500.0,4.66582681649781
498.66525908092484,4.65530343961653
497.25104555050945,4.644059306992786
495.836832020581,4.632717650263128
494.42261849114743,4.621277858366114
493.0084049622166,4.609739348682043
491.59419143379654,4.598101569017596
490.17997790589516,4.586363999657398
488.7657643785205,4.574526155478515
487.3515508516805,4.562587588130409
485.93733732538306,4.550547888277396
484.5231237996362,4.538406687686302
483.10891027444785,4.526163662521173
481.69469674982577,4.513818534258058
480.28048322577774,4.50137107322916
478.8662697023115,4.488821100862186
477.45205617943463,4.476168492249791
476.0378426571545,4.463413178762284
474.62362913547844,4.45055515069677
473.2094156144136,4.437594459958399
471.7952020939669,4.424531222765929
470.38098857414496,4.411365622376744
468.96677505495427,4.3980979118207735
467.55256153640096,4.384728416636164
466.1383480184909,4.371257537597783
464.72413450122946,4.357685753425486
463.3099209846218,4.3440136234637325
461.8957074686725,4.330241790317821
460.4814939533859,4.316370982434971
459.0672804387655,4.30240201661354
457.65306692481454,4.288335800427738
456.23885341153544,4.274173334548424
454.8246398989301,4.259915714943667
453.4104263869997,4.245564134940371
451.9962128757446,4.231119887126094
450.58199936516456,4.2165843650712445
449.1677858552583,4.201959064849746
447.75357234602365,4.187245586334804
446.33935883745755,4.172445634248366
444.92514532955596,4.157561018937825
443.51093182231375,4.1425936568591535
442.0967183157247,4.127545570739205
440.68250480978134,4.112418889395095
439.26829130447516,4.0972158471855185
437.8540777997963,4.081938783072619
436.4398642957336,4.06659013927029
435.0256507922747,4.051172459459968
433.61143728940567,4.035688386554777
432.1972237871114,4.020140659994777
430.78301028537527,4.004532112561048
429.3687967841793,3.988865666232894
427.95458328350406,3.973144330095997
426.54036978332863,3.95737119216112
425.1261562836328,3.9415494163130895
425.1119163814382,3.941389868985235
423.69770288219877,3.9255222500580613
422.283489383388,3.9096125595921736
420.8692758849794,3.893664153357704
419.45506238694543,3.8776804371425104
418.0408488892572,3.8616648592656473
416.6266353918846,3.845620902714106
415.2124218947965,3.8295520769402156
413.7982083979608,3.8134619093676556
412.3839949013446,3.797353936657217
410.969781404914,3.7812316957875822
409.5555679086346,3.7650987150136794
408.14135441247146,3.7489585047640688
406.72714091638915,3.7328145485469015
405.31292742035197,3.7166702939311516
403.89871392432406,3.700529143673851
402.48450042826966,3.6843944470629255
401.0702869321531,3.6682694915433016
399.6560734359391,3.6521574946928634
398.2418599395927,3.636061596611545
396.8276464430796,3.6199848527817506
395.4134329463662,3.6039302274533473
393.99921944941974,3.5879005876008234
392.5850059522086,3.5718986974938964
391.17079245470205,3.55592721391335
389.75657895687084,3.5399886820437527
388.3423654586869,3.5240855233524524
386.9281519601235,3.5082200675168607
385.5139384611556,3.4923944986419535
384.09972496175965,3.476610888284189
382.6855114619138,3.460871186259572
381.2712979615978,3.445177220656272
379.85708446079315,3.4295306984796126
