Re,shear
500.0,5.0641046778970935
499.72406020495066,5.061660688444273
498.3098466603283,5.04909567909684
496.8956331159075,5.036464525657358
495.48141957169184,5.0237668538395575
494.0672060276848,5.01100229230401
492.6529924838899,4.9981704730883765
491.23877894031085,4.985271032071293
489.82456539695147,4.972303609470967
488.41035185381554,4.9592678503819245
486.99613831090704,4.946163405352626
485.58192476822995,4.932989931008152
484.1677112257884,4.9197470907179
482.7534976835866,4.906434555317455
481.3392841416288,4.8930520038818175
479.9250705999194,4.879599123313797
478.5108570584639,4.866075611813254
478.4746748746385,4.865728691749796
477.0604613334461,4.8521324437639475
475.64624779251585,4.838464989135461
474.2320342518526,4.8247260623396
472.81782071146114,4.810915412175863
471.4036071713463,4.797032803060473
469.98939363151317,4.7830780164158675
468.5751800919668,4.769050852162917
467.16096655271224,4.754951130322495
465.7467530137548,4.740778692735759
464.3325394750998,4.726533404907961
462.91832593675247,4.712215157984587
461.50411239871823,4.697823870869646
460.0898988610025,4.6833594924915785
458.6756853236107,4.668822004225973
457.2614717865484,4.654211422484801
455.8472582498209,4.639527801477733
454.4330447134338,4.624771236156009
453.0188311773924,4.609941865343972
451.60461764170225,4.595039875067354
450.1904041063685,4.580065502081954
448.77619057139634,4.565019037609474
447.36197703679096,4.549900831283565
445.9477635025572,4.5347112953060105
444.53354996869984,4.519450908814732
443.1193364352234,4.504120222458468
441.7051229021321,4.488719863172051
440.29090936942987,4.473250539142249
438.87669583712034,4.457713044947505
437.4624823052067,4.442108266853033
436.0482687736918,4.426437188236929
434.6340552425778,4.410700898064507
433.2198417118664,4.394900584979648
431.80562818155875,4.379037559586585
430.39141465165517,4.363113249187426
428.9772011221553,4.347129205804588
427.5629875930579,4.33108711139273
426.148774064361,4.314988782764709
424.73456053606157,4.298836176132382
423.3203470081555,4.282631391151888
421.9061334806377,4.266376674354192
420.49191995350196,4.250074421830963
419.07770642674075,4.233727181039043
417.66349290034543,4.217337651583353
416.24927937430596,4.200908684830122
414.8350658486111,4.184443275224378
413.42085232324825,4.167944585086479
412.0066387982035,4.1514158980464275
410.5924252734615,4.13486064042703
409.1782117490058,4.118282366124711
407.7639982248186,4.1016847465574475
406.34978470088095,4.085071558732701
404.93557117717285,4.06844667143865
403.5213576536733,4.051814029609639
402.1071441303605,4.035177636963738
400.69293060721185,4.018541537057336
399.27871708420435,4.001909792953605
397.8645035613145,3.9852864657525564
396.45029003851874,3.9686755922683288
395.03607651579347,3.952081162186187
