Re,shear
500.0,5.16094388687959
498.69150480300334,5.155990085438448
497.27729126765286,5.150594455604604
495.8630777324868,5.145155135996339
494.4488641975063,5.139671626221781
493.0346506627126,5.134143421381579
491.62043712810686,5.128570012093067
490.20622359369025,5.122950884518183
488.7920100594639,5.1172855203944385
487.377796525429,5.111573397070317
485.9635829915867,5.105813987543586
484.5493694579381,5.100006760504549
483.1351559244843,5.094151180382057
481.72094239122646,5.088246707395526
480.3067288581656,5.082292797609483
478.89251532530295,5.07628890299404
477.4783017926394,5.070234471489284
476.0640882601761,5.064128947074915
474.64987472791404,5.057971769844297
473.2356611958543,5.051762376084726
471.8214476639978,5.045500198361481
470.4072341323456,5.039184665127517
468.99302060089946,5.032815202377592
468.8215024452147,5.032039009569663
467.40728891399897,5.0256083892763606
465.99307538299047,5.019122609227829
464.5788618521901,5.01258108446941
463.1646483215987,5.005983226969446
461.7504347912171,4.999328445746098
460.33622126104626,4.9926161470011765
458.9220077310869,4.985845734260755
457.5077942013399,4.979016608522712
456.0935806718059,4.9721281684107375
454.6793671424857,4.965179810336549
453.26515361338005,4.958170928668468
451.8509400844896,4.95110091590811
450.436726555815,4.943969162874455
449.022513027357,4.936775058895641
447.6082994991161,4.92951799200888
446.1940859710928,4.922197349168138
444.77987244328784,4.914812516459896
443.36565891570166,4.90736287932741
441.9514453883347,4.899847822802918
440.53723186118754,4.892266731748739
439.1230183342605,4.884618991106725
437.7088048075541,4.87690398615548
436.2945912810687,4.869121102777704
434.88037775480456,4.861269727734927
433.4661642287621,4.853349248951458
432.0519507029416,4.845359055807124
430.63773717734335,4.8372985394384935
429.2235236519676,4.829167093048803
427.80931012681447,4.82096411222711
426.39509660188423,4.812688995275196
424.98088307717705,4.804341143543658
423.5666695526931,4.795919961776403
422.1524560284325,4.787424858463146
420.73824250439526,4.778855246200624
419.3240289805816,4.770210542061721
417.9098154569915,4.761490167972221
416.4956019336251,4.752693551095474
415.08138841048236,4.743820124224989
413.6671748875633,4.73486932618302
412.25296136486804,4.725840602227393
410.8387478423965,4.716733404464114
409.4245343201488,4.70754719226643
408.01032079812484,4.698281432699786
406.59610727632474,4.6889356009522025
405.1818937547485,4.679509180769626
403.76768023339616,4.670001664895742
402.35346671226773,4.66041255551575
400.9392531913634,4.650741364703853
399.52503967068316,4.64098761487327
398.11082615022724,4.631150839228187
396.6966126299958,4.621230582218062
395.28239910998906,4.611226399991874
393.8681855902073,4.601137860853277
392.4539720706508,4.590964545713974
391.03975855132006,4.580706048546632
389.6255450322154,4.570361976834841
388.21133151333754,4.559931952019545
386.79711799468697,4.549415609942178
385.3829044762645,4.538812601281525
383.96869095807097,4.528122591984824
382.5544774401073,4.517345263691808
381.1402639223746,4.5064803141501475
379.72605040487406,4.495527457621785
378.31183688760706,4.484486425278287
376.89762337057516,4.473356965584797
375.4834098537801,4.462138844671262
374.0691963372237,4.450831846689303
372.654982820908,4.439435773596019
371.24076930483545,4.427950447705837
369.8265557890085,4.416375708666158
368.41234227342994,4.404711415963047
366.9981287581028,4.392957448637002
365.5839152430304,4.381113705530189
364.16970172821635,4.369180105511575
362.75548821366453,4.357156587678604
361.34127469937926,4.345043111533702
359.92706118536506,4.3328396571354615
358.5128476716269,4.320546225222887
357.09863415817006,4.308162837311632
355.68442064500033,4.295689535761862
354.27020713212386,4.283126383816668
352.8559936195473,4.270473465609669
351.4417801072777,4.2577308861423715
350.0275665953226,4.244898771229923
348.6133530836901,4.231977267414699
347.19913957238873,4.218966541848175
345.78492606142777,4.205866782140062
344.3707125508169,4.192678196175725
342.9564990405665,4.179401011900753
341.5422855306874,4.166035477074691
340.12807202119143,4.1525818589924075
338.7138585120907,4.13904044417607
337.2996450033983,4.125411538036669
335.88543149512793,4.11169546450781
334.471217987294,4.097892565652078
333.0570044799117,4.0840032012424565
331.64279097299715,4.070027748320172
330.22857746656706,4.055966600731322
328.8143639606391,4.041820168645007
327.4001504552319,4.027588878055568
325.9859369503647,4.013273170271553
324.57172344605783,3.9988735013958148
323.1575099423325,3.984390341799343
321.74329643921084,3.9698241755938892
320.3290829367159,3.9551755001069036
318.9148694348717,3.940444825363965
317.50065593370334,3.925632673583802
316.08644243323675,3.9107395786909067
314.67222893349896,3.895766085852222
313.2580154345179,3.8807127510429185
311.8438019363227,3.865580140649266
310.42958843894326,3.8503688311138853
309.01537494241063,3.835079408631624
307.6011614467568,3.8197124689029947
306.1869479520148,3.804268616953761
