Re,shear
500.0,3.6220810639621464
499.69416796766166,3.6204797105810154
498.27995441859184,3.613045743673374
496.8657408696529,3.6055641914194134
495.4515273208456,3.598035344168422
494.0373137721709,3.5904595007371167
492.6231002236295,3.5828369682498975
491.20888667522223,3.5751680619832897
489.79467312694993,3.567453105215632
488.3804595788133,3.559692429080671
486.9662460308132,3.551886372426904
485.5520324829502,3.54403528168074
484.13781893522514,3.5361395107150444
482.72360538763866,3.5281994207219487
481.30939184019144,3.520215380090293
479.89517829288417,3.512187764287884
478.48096474571753,3.5041169557479153
477.0667511986921,3.49600334376054
475.65253765180853,3.4878473243674546
474.2383241050674,3.479649300262296
472.8241105584694,3.471409680693939
471.409897012015,3.46312888137484
469.9956834657048,3.4548073243925304
468.5814699195394,3.446445438125545
467.1672563735193,3.438043657162481
465.75304282764506,3.429602422225426
464.3388292819172,3.421122180095856
462.92461573633625,3.4126033835445697
461.51040219090265,3.4040464912644097
460.09618864561696,3.3954519678061166
458.68197510047963,3.3868202835169177
457.2677615554911,3.3781519144817627
455.85354801065193,3.3694473424671667
454.4393344659625,3.3607070548673463
453.0251209214232,3.3519315446523064
451.61090737703455,3.3431213103183888
450.196693832797,3.3342768558398985
448.7824802887109,3.3253986906231914
447.3682667447767,3.3164873294616144
445.9540532009948,3.307543292491631
444.5398396573656,3.298567105150736
443.1256261138895,3.2895592981354014
441.7114125705669,3.2805204073602963
440.29719902739816,3.27145097391801
438.88298548438365,3.2623515440385553
437.46877194152376,3.2532226690500683
436.05455839881887,3.2440649053382993
434.64034485626934,3.2348788143070246
433.2261313138755,3.2256649623373246
431.81191777163775,3.216423920746844
430.39770422955644,3.2071562657478254
428.9834906876319,3.197862578404921
427.5692771458645,3.1885434445916
426.1550636042545,3.179199454945221
424.74085006280234,3.1698312048213966
423.32663652150836,3.1604392942462414
421.91242298037287,3.1510243278673737
420.4982094393962,3.141586914903396
419.0839958985787,3.132127669090719
417.66978235792067,3.122647208629285
416.2555688174225,3.1131461561258313
414.84135527708446,3.1036251385346527
413.4271417369069,3.094084787096626
412.0129281968902,3.084525737275501
410.59871465703463,3.0749486286915575
409.1845011173405,3.0653541050531343
407.7702875778082,3.0557428140851064
406.35607403843795,3.046115407454815
404.9418604992302,3.0364725406953683
403.52764696018517,3.0268148731256543
402.1134334213032,3.0171430677681377
400.6992198825847,3.0074577912632314
399.2850063440299,2.997759713780823
397.8707928056391,2.9880495089290946
396.4565792674126,2.978327853659833
395.04236572935076,2.9685954281713203
393.6281521914538,2.9588529158075643
392.21393865372204,2.949101002955027
390.7997251161558,2.939340378935832
389.3855115787553,2.929571735898102
387.97129804152087,2.919795768703082
386.55708450445275,2.9100131748094595
385.1428709675512,2.900224654153833
383.7286574308164,2.8904309090288134
382.31444389424865,2.8806326439575214
380.90023035784816,2.8708305655647983
379.4860168216151,2.8610253824451557
378.0718032855497,2.851217805027817
