Re,shear
500.0,3.228972895191107
498.8948732038489,3.2294191399949113
497.48065964904134,3.229985902244539
496.06644609431356,3.230547754691717
494.65223253966656,3.2311045950573036
493.2380189851014,3.231656319077048
491.8238054306191,3.232202820462607
490.40959187622065,3.232743990861828
488.99537832190714,3.233279719818281
487.5811647676797,3.233809894729855
486.16695121353933,3.2343344008063535
484.7527376594872,3.2348531210266205
483.33852410552436,3.235365936094183
481.92431055165196,3.2358727243923906
480.5100969978711,3.236373361938411
479.0958834441829,3.23686772233608
477.6816698905886,3.2373556767280878
476.26745633708924,3.2378370937467533
474.85324278368614,3.2383118394638046
473.4390292303804,3.2387797773392424
472.02481567717325,3.239240768168727
470.61060212406585,3.23969467003007
469.1963885710595,3.2401413382281974
467.7821750181554,3.240580625239188
466.36796146535477,3.241012380652789
464.9537479126589,3.2414364511135747
463.5395343600691,3.241852680260997
462.12532080758666,3.2422609086676144
460.7111072552128,3.2426609737762035
459.2968937029489,3.2430527098352053
457.88268015079626,3.2434359478326096
456.46846659875615,3.24381051542829
455.05425304683,3.2441762368846656
453.64003949501915,3.2445329329955674
452.22582594332493,3.244880421013609
450.8116123917487,3.2452185145752965
449.3973988402919,3.2455470236247352
447.98318528895584,3.245865754335099
446.568971737742,3.2461745090281227
445.1547581866518,3.2464730860916835
443.74054463568666,3.2467612798951215
442.326331084848,3.247038880702321
440.9121175341373,3.247305674582667
439.49790398355594,3.2475614433194604
438.08369043310546,3.247805964316123
436.66947688278725,3.2480390104996264
435.25526333260285,3.248260350221514
433.84104978255374,3.2484697471561583
432.4268362326414,3.248666960196317
431.0126226828673,3.2488517433456443
429.59840913323296,3.2490238456083698
428.1841955837399,3.24918301087593
426.7699820343896,3.2493289778102583
425.3557684851836,3.2494614797239123
423.9415549361234,3.2495802444567596
422.5273413872105,3.249684994249105
421.1131278384465,3.249775445611222
419.69891428983277,3.2498513091890353
418.28470074137095,3.24991228962597
416.8704871930625,3.2499580854206704
415.45627364490895,3.24998838878057
414.0420600969118,3.2500028854711456
412.62784654907256,3.2500012546606065
411.2136330013927,3.249983168759974
409.7994194538737,3.249948293258353
408.3852059065171,3.2498962865531382
406.9709923593243,3.249826799775159
405.5567788122968,3.249739476608347
404.14256526543596,3.249633953103964
402.7283517187432,3.249509857489044
401.31413817222005,3.2493668099689015
399.89992462586775,3.249204422523367
398.4857110796877,3.2490222986969677
397.0714975336812,3.2488200333820108
395.65728398784967,3.2485972125953566
394.24307044219427,3.2483534132477367
392.8288568967163,3.248088202905889
391.41464335141694,3.2478011395472213
390.0004298062974,3.2474917713063887
388.58621626135874,3.2471596362139485
387.1720027166021,3.246804261926594
385.75778917202854,3.2464251654487013
384.343575627639,3.2460218528448275
382.9293620834344,3.2455938189431066
381.5151485394157,3.2451405470288592
380.10093499558366,3.2446615085285395
378.68672145193904,3.2441561626832587
377.2725079084825,3.243623956211999
375.8582943652147,3.243064322963714
374.44408082213613,3.2424766835583925
373.02986727924724,3.241860445016553
371.6156537365484,3.241215000376843
370.20144019403983,3.240539728301408
368.78722665172177,3.239833992668661
367.37301310959424,3.2390971421532546
365.9587995676572,3.2383285097925474
364.5445860259105,3.2375274125399294
363.13037248435387,3.23669315080375
361.7161589429869,3.2358250079722963
360.30194540180906,3.234922249924178
358.88773186081966,3.2339841245239094
357.4735183200179,3.233009861102318
356.05930477940274,3.2319986699216257
354.6450912389731,3.2309497416251043
353.23087769872774,3.229862246670802
351.8166641586651,3.228735334749425
350.4024506187836,3.2275681341862112
348.98823707908133,3.2263597513268816
347.5740235395564,3.22510926990722
346.1598100002065,3.2238157504070024
344.74559646102927,3.2224782293878538
343.331382922022,3.221095718815658
341.9171693831819,3.2196672053675695
340.50295584450583,3.2181916497242953
339.0887423059906,3.216667985848024
337.67452876763264,3.2150951202468816
336.26031522942816,3.2134719312266125
334.8461016913732,3.2117972681305798
333.43188815346343,3.2100699505693506
332.0176746156945,3.20828876764128
330.60346107806157,3.206452477145577
329.1892475405597,3.2045598047901036
327.77503400318363,3.20260944339585
326.36082046592793,3.2006000521006057
324.94660692878693,3.198530255564899
323.5323933917547,3.196398643183241
322.11817985482503,3.19420376830421
320.7039663179916,3.191944147463852
319.2897527812479,3.189618259636437
317.8755392445872,3.1872245455087858
316.4613257080025,3.1847614067784047
315.0471121714869,3.1822271996648492
313.63289863503326,3.1796202573855363
312.2186850986344,3.176938855260697
310.804471562283,3.174181232863445
309.39025802597195,3.1713455879573513
307.97604448969395,3.1684300761239133
306.5618309534419,3.1654328104772516
305.14761741720895,3.1623518614782
303.73340388098825,3.159185256860162
302.31919034477346,3.155930981680904
300.90497680855844,3.1525869785150697
299.4907632723377,3.149151147803436
298.0765497361061,3.1456213483761424
296.66233619985917,3.1419953981681226
295.24812266359334,3.1382710751466356
293.83390912730584,3.13444611847126
292.4196955909949,3.1305182299085628
291.0054820546598,3.126485075524861
289.5912685183013,3.122344287680908
288.1770549819216,3.1180934673548366
286.76284144552426,3.1137301868194625
285.34862790911484,3.1092519927018496
283.9344143727008,3.10465640945411
282.5202008362918,3.0999409432645297
281.1059872998997,3.095103086439956
279.691773763539,3.0901403222896358
278.2775602272269,3.085050130542655
276.86334669098346,3.0798299933298403
275.4491331548319,3.074477401762272
274.0349196187987,3.068989863137354
272.6207060829139,3.06336490880355
271.2064925472111,3.0576001027133723
269.7922790117277,3.0516930506937197
268.3780654765051,3.0456414104601177
266.9638519415887,3.039442902399828
265.54963840702794,3.0330953211460345
264.1354248728765,3.026596547961306
262.7212113391922,3.0199445639449674
261.3069978060369,3.013137464073405
259.89278427347654,3.006173472076525
258.4785707415807,2.999050956145192
257.06435721042277,2.9917684454566547
