Re,shear
500.0,4.894867163134823
499.42655441186713,4.891108947057884
498.01234087368624,4.8817822650948575
496.59812733586443,4.872371877912581
495.18391379840847,4.862876825636636
493.7697002613252,4.8532961455929735
492.3554867246217,4.843628872967024
490.94127318830505,4.833874041506856
489.5270596523825,4.82403068427444
488.1128461168614,4.814097834445253
486.69863258174934,4.804074526159944
485.28441904705386,4.793959795427629
483.8702055127828,4.7837526810850814
482.4559919789439,4.77345222581271
481.0417784455454,4.763057477209776
479.62756491259523,4.752567488929079
478.2133513801018,4.741981321877067
476.7991378480735,4.731298045476777
475.3849243165187,4.720516738997899
473.9707107854462,4.7096364929564905
472.5564972548648,4.698656410583791
471.1422837247832,4.6875756093685395
469.7280701952106,4.676393222672335
468.313856666156,4.665108401420585
466.89964313762874,4.653720314755182
465.48542960963806,4.642228156383862
464.0712160821934,4.630631139695996
462.65700255530436,4.618928504344346
461.2427890289805,4.607119517181312
459.8285755032316,4.595203474429884
458.4143619780674,4.5831797039361035
457.0001484534978,4.5710475675060485
455.58593492953264,4.558806463324062
454.171721406182,4.546455828454674
452.75750788345573,4.533995141425724
451.3432943613639,4.521423924892682
449.9290808399166,4.508741748381917
448.51486731912377,4.495948231111209
447.1006537989954,4.4830430448860135
445.6864402795414,4.470025917066865
444.2722267607716,4.456896633606367
442.85801324269585,4.443655042149161
441.44379972532374,4.430301055193354
440.02958620866474,4.416834653304329
438.6153726927282,4.40325588837751
437.2011591775232,4.389564886940622
435.78694566305865,4.375761853488403
434.37273214934305,4.361847073841028
432.9585186363846,4.347820918514197
431.5443051241913,4.333683846091429
430.13009161277046,4.319436406584143
428.7158781021291,4.305079244767075
427.30166459227377,4.290613103472303
425.88745108321024,4.276038826825708
424.47323757494377,4.261357363407493
423.0590240674789,4.246569769316697
421.64481056081945,4.231677211117612
420.2305970549683,4.216680968646215
418.8163835499276,4.201582437650041
417.4021700456983,4.186383132236475
415.9879565422805,4.171084687100313
414.573743039673,4.155688859501282
413.1595295378736,4.140197530960849
411.74531603687865,4.124612708645378
410.33110253668326,4.108936526402346
408.916889037281,4.093171245415771
407.502675538664,4.077319254446293
406.0884620408228,4.061383069172687
404.6742485437497,4.045365333683007
404.04953984986105,4.038264471170917
402.63532635386395,4.022134064917279
401.221112858597,4.005929084057316
399.806899364043,3.9896525945613903
398.39268587018273,3.9733077792729277
396.97847237699517,3.956897933834112
395.56425888446006,3.9404264633869834
394.9865814791267,3.9336812817042675
393.5723679874609,3.9171289842529813
392.15815449638114,3.90052367250347
390.7439410058577,3.8838690770576196
389.32972751585896,3.867169008833354
387.9155140263514,3.8504273508708504
386.50130053729976,3.833648049509655
385.087087048667,3.81683510497239
383.67287356041453,3.7999925613995655
382.25866007250215,3.78312449639028
380.8444465848884,3.7662350101095896
379.4302330975304,3.7493282140363884
378.0160196103843,3.732408224201838
376.6018061234054,3.7154791308725965
375.18759263654823,3.6985450138434586
373.7733791497667,3.6816099130236597
372.35916566301444,3.6646778142099077
370.9449521762449,3.6477526640810916
369.5307386894117,3.6308383198723426
368.11652520246867,3.6139385660843106
366.70231171537284,3.5970570880972863
365.80174264442394,3.586318164189194
364.3875291569745,3.569474305189927
362.9733156692533,3.552657950535478
361.55910218121824,3.535872382206589
360.1448886928288,3.5191207518422947
358.73067520404584,3.5024060746871317
357.3164617148322,3.4857312244792205
355.9022482251525,3.469098929305842
354.48803473497344,3.4525117684364695
353.07382124426385,3.435972170133444
351.6596077529948,3.41948241042692
350.2453942611397,3.403044612829458
348.8311807686743,3.3866607489559537
347.4169672755767,3.370332640002664
346.00275378182755,3.3540619590345386
344.58854028740984,3.3378502340184952
343.17432679230905,3.321698851538639
341.760113296513,3.3056090611220403
340.345899800012,3.2895819801031583
338.9316863027985,3.273618598951397
337.51747280486734,3.2577197869877015
336.10325930621553,3.2418862984156305
334.6890458068421,3.2261187785951764
333.27483230674824,3.2104177704895758
331.86061880593695,3.194783721220119
330.44640530441313,3.179216988666649
329.0321918021834,3.163717848057751
327.6179782992559,3.1482864984985035
326.20376479564055,3.1329230693895402
324.7895512913485,3.1176276266967147
323.37533778639227,3.1024001790355724
321.9611242807856,3.0872406835404402
320.5469107745434,3.072149051493633
319.1326972676816,3.057125153694143
317.71848376021694,3.0421688255506942
316.3042702521672,3.0272798718882847
314.8900567435509,3.0124580714610447
313.475843234387,2.99770318116787
312.0616297246954,2.983014939971061
310.6474162144963,2.968393072520425
309.2332027038103,2.9538372924883936
