Re,shear
500.0,3.9691294179422467
499.6823293843419,3.9672537778491086
498.2681158346055,3.9588622372640794
496.8539022849856,3.9504044097358015
495.4396887354838,3.9418822831913163
494.0254751861013,3.933297749447633
492.6112616368394,3.9246526093394345
491.1970480876992,3.9159485776268657
489.78283453868187,3.9071872876885427
488.3686209897883,3.898370295996413
486.9544074410195,3.8894990863809413
485.54019389237635,3.880575074088636
484.1259803438597,3.8715996096387513
482.7117667954703,3.8625739824863285
481.29755324720895,3.8534994244978726
479.88333969907643,3.844377113248165
478.4691261510734,3.8352081751449214
477.0549126032006,3.8259936883899752
475.6406990554587,3.8167346857843936
474.22648550784834,3.807432157384561
472.81227196037014,3.798087053018785
471.3980584130248,3.7887002846684306
469.9838448658129,3.7792727287243366
468.5696313187351,3.769805228122659
467.155417771792,3.760298594368216
465.74120422498413,3.7507536094505585
464.3269906783122,3.7411710276600765
462.91277713177675,3.7315515773082026
461.4985635853784,3.7218959623588477
460.0843500391178,3.7122048639753356
458.6701364929955,3.7024789419869975
457.2559229470121,3.692718836281861
455.8417094011682,3.6829251681281754
454.42749585546443,3.67309854142984
453.0132823099014,3.66323954391828
451.5990687644797,3.653348748287152
450.1848552191999,3.6434267132690263
448.7706416740627,3.63347398466178
447.3564281290686,3.62349109630433
445.9422145842183,3.613478571006805
444.52800103951233,3.603436921435298
443.1137874949514,3.5933666509567352
441.6995739505361,3.583268254443428
440.28536040626705,3.573142219041279
438.8711468621449,3.5629890249026004
437.4569333181702,3.5528091458857727
436.0427197743436,3.5426030502241233
434.6285062306657,3.532371201164057
433.21429268713723,3.5221140575759415
431.80007914375875,3.511832074537621
430.38586560053085,3.501525703892632
428.9716520574542,3.4911953947842376
427.5574385145294,3.4808415941659767
426.1432249717571,3.4704647472908956
424.72901142913787,3.4600652981783195
423.3147978866724,3.4496436900624268
421.9005843443613,3.4392003658195343
420.4863708022051,3.428735768377885
419.0721572602045,3.4182503411093497
417.6579437183601,3.4077445282035432
416.24373017667256,3.3972187750259195
414.8295166351424,3.3866735284593874
413.41530309377026,3.3761092372301054
412.0010895525567,3.3655263522187857
410.5868760115024,3.3549253267568093
409.17266247060786,3.3443066169080846
407.75844892987374,3.333670681736756
406.34423538930054,3.3230179835617197
404.9300218488889,3.3123489881971713
403.51580830863935,3.3016641651797327
402.1015947685525,3.290963987983679
400.6873812286289,3.2802489342218557
399.2731676888691,3.269519485835346
397.8589541492736,3.2587761292695685
396.444740609843,3.248019355638665
395.0305270705778,3.237249660876785
393.6163135314785,3.2264675458782666
392.20209999254564,3.215673516624503
390.7878864537797,3.2048680842992883
389.3736729151812,3.1940517653919005
387.9594593767506,3.1832250817880747
386.54524583848837,3.172388560848824
385.13103230039496,3.161542735476964
383.71681876247084,3.150688144172077
382.30260522471644,3.1398253310725743
380.8883916871322,3.1289548459858803
379.47417814971845,3.1180772444064146
378.0599646124757,3.1071930875209617
376.64575107540423,3.0963029422019557
375.2315375385045,3.085407380987883
373.81732400177674,3.0745069820515463
372.40311046522135,3.0636023291554193
370.98889692883864,3.052694011594097
369.5746833926289,3.041782624124523
368.16046985659244,3.030868766882545
366.74625632072946,3.019953045286877
365.3320427850402,3.0090360699297274
363.91782924952486,2.998118456454367
362.5036157141837,2.987200825418787
361.0894021790168,2.9762838021465368
359.67518864402433,2.965368016563316
358.26097510920636,2.954454103020085
356.846761574563,2.9435427001020287
355.4325480400943,2.9326344504236554
354.0183345058002,2.9217300004093687
352.6041209716808,2.910830000059833
351.189907437736,2.899935102703654
349.7756939039657,2.88904596473422
348.3614803703698,2.878163245331538
346.9472668369481,2.8672876061691346
345.5330533037004,2.856419711105025
344.11883977062644,2.845560225857539
342.70462623772596,2.834709817664961
341.2904127049986,2.823869154929047
339.87619917244393,2.8130389068421815
338.4619856400616,2.80221974299771
337.047772107851,2.7914123329831257
335.63355857581166,2.780617345956219
334.2193450439429,2.7698354502030167
332.8051315122441,2.759067312678067
331.3909179807145,2.7483135985258826
329.97670444935335,2.7375749705838572
328.5624909181597,2.726852088865363
327.1482773871327,2.716145610023653
325.73406385627123,2.705456186795046
324.31985032557435,2.694784467421874
322.90563679504083,2.6841310950536768
321.49142326466944,2.6734967071270885
320.07720973445885,2.6628819347234436
318.6629962044077,2.652287401903243
317.24878267451453,2.6417137250176013
315.83456914477773,2.6311615119955762
314.42035561519566,2.620631361607159
313.0061420857666,2.6101238627009726
311.5919285564887,2.5996395934164376
310.17771502736,2.589179120369649
308.7635014983786,2.5787429978125025
307.34928796954233,2.5683317667643593
305.93507444084895,2.5579459541158176
304.52086091229626,2.5475860717042202
303.1066473838818,2.537252615359723
301.69243385560316,2.5269460639225505
300.27822032745775,2.516666878230044
298.8640067994429,2.5064155000732713
297.44979327155596,2.496192351123437
296.035579743794,2.4859978318270066
294.62136621615423,2.475832320269729
293.2071526886336,2.465696171009231
291.792939161229,2.455589713875638
290.37872563393745,2.445513252162662
288.96451210675565,2.4354670636483196
287.55029857968043,2.425451395921435
286.13608505270844,2.415466467280312
284.7218715258364,2.4055124648268245
283.3076579990609,2.395589543078086
281.8934444723786,2.3856978225479546
280.479230945786,2.3758373882975468
279.0650174192798,2.366008288456064
277.6508038928566,2.356210532711873
276.2365903665129,2.3464440907744573
274.8223768402455,2.336708890807847
273.408163314051,2.3270048178358547
271.9939497879262,2.317331712119644
270.579736261868,2.3076893675081775
269.16552273587325,2.298077529761687
267.7513092099391,2.288495894848679
266.33709568406283,2.2789441072164602
264.92288215824175,2.2694217580350253
263.5086686324735,2.259928383414434
262.0944551067558,2.2504634625946904
260.6802415810867,2.241026416107652
259.2660280554646,2.231616603909509
257.851814529888,2.2222333234821425
256.4376010043558,2.21287580790145
255.02338747886745,2.2035432238692714
253.60917395342253,2.194234669705918
252.1949604280212,2.184949173298496
250.7807469026641,2.175685689999958
249.36653337735234,2.166443100472348
247.95231985208758,2.1572202084667085
246.53810632687217,2.1480157385305683
245.12389280170905,2.138828333632395
243.7096792766019,2.1296565526906397
242.29546575155513,2.120498867992864
240.88125222657405,2.1113536624882583
239.46703870166482,2.1022192269340847
238.05282517683457,2.09309375687363
236.6386116520915,2.0839753494200446
235.22439812744489,2.074861999816065
233.81018460290528,2.065751597735922
232.39597107848448,2.056641923289998
230.98175755419572,2.0475306426873487
229.5675440300538,2.0384153035044323
228.15333050607512,2.0292933295006224
226.73911698227792,2.0201620149122785
225.32490345868237,2.0110185181464386
223.91068993531078,2.001859854783398
222.49647641218777,1.992682889783115
221.0822628893405,1.9834843287733355
219.66804936679895,1.9742607082781427
218.25383584459607,1.9650083847214024
216.8396223227682,1.9557235220121927
215.42540880135545,1.9464020774852502
214.01119528040198,1.937039785929033
212.59698175995655,1.9276321413848896
211.18276824007307,1.9181743763410268
209.76855472081112,1.908661437871248
208.35434120223678,1.8990879601782624
206.94012768442335,1.8894482328885647
205.52591416745244,1.8797361643056252
204.11170065141505,1.8699452386509936
202.69748713641295,1.8600684660987077
201.2832736225603,1.8500983241211868
199.86906010998567,1.8400266882950578
198.4548465988343,1.8298447502333617
197.04063308927104,1.8195429196780795
195.62641958148376,1.809110706945908
194.2122060756878,1.7985365807915443
192.79799257213122,1.7878077952171987
191.38377907116057,1.7769101762434871
190.49910694047722,1.7700002662952214
189.084893444298,1.758793459966255
187.67067995166013,1.7473716673738133
186.25646646308763,1.735712765856793
184.8422529792122,1.7237912342684336
183.4280395008041,1.7115773161941195
182.0138260288151,1.6990358979380527
180.59961256443896,1.6861249727676708
179.18539910919927,1.6727934882293187
177.7711856650806,1.6589782436015672
176.3569722347311,1.6445992686029025
174.9427588217883,1.6295526615023057
