Re,shear
500.0,3.8005765894463703
499.74467885590013,3.800729919201868
498.3304653010743,3.801574906353133
496.9162517463511,3.8024125349913747
495.5020381917326,3.803242708052179
494.0878246372208,3.804065328467265
492.67361108281784,3.8048802991941795
491.2593975285259,3.805687523247781
489.8451839743471,3.8064869037328033
488.4309704202837,3.807278343877847
487.016756866338,3.8080617470707696
485.6025433125124,3.8088370168957733
484.1883297588093,3.8096040571719403
482.77411620523105,3.8103627719934736
481.35990265178026,3.8111130657715777
479.94568909845947,3.8118548432783474
478.5314755452713,3.8125880096923606
477.11726199221846,3.813312470646128
475.7030484393037,3.814028132276092
474.2888348865298,3.8147349012740412
472.87462133389965,3.8154326849414124
471.4604077814162,3.816121391245603
470.0461942290825,3.816800928878602
468.63198067690166,3.817471207318706
467.2177671248768,3.8181321368940986
465.80355357301113,3.818783628850016
464.389340021308,3.8194255954182967
462.97512646977077,3.820057949890116
461.56091291840295,3.820680606691937
460.1466993672081,3.821293481464812
458.73248581618986,3.821896491147032
457.318272265352,3.8224895540604917
455.90405871469835,3.823072590000941
454.4898451642328,3.823645520331975
453.0756316139594,3.8242082680833738
451.66141806388225,3.8247607580538534
450.2472045140056,3.8253029169181216
448.83299096433376,3.8258346733389152
447.4187774148712,3.8263559580838162
446.0045638656225,3.8268667041475877
444.5903503165923,3.8273668468796918
443.1761367677854,3.827856324117636
441.7619232192067,3.828335076326281
440.34770967086126,3.8288030467433884
438.93349612275426,3.8292601815318497
437.519282574891,3.8297064299384926
436.10506902727695,3.8301417444604793
434.6908554799177,3.830566081018718
433.27664193281896,3.8309793991395438
431.86242838598673,3.8313816621445302
430.448214839427,3.831772837348731
429.03400129314605,3.8321528962680977
427.6197877471502,3.8325218148362827
426.2055742014461,3.832879573631266
424.79136065604047,3.833226158112211
423.37714711094026,3.8335615588673155
421.9629335661526,3.8338857718725583
420.5487200216849,3.834198798762443
419.1345064775446,3.8345006471129603
417.7202929337396,3.8347913307371506
416.3060793902777,3.835070869994226
414.8918658471673,3.835339292112412
413.4776523044168,3.8355966315263323
412.0634387620348,3.835842930229309
410.6492252200304,3.8360782381415115
409.2350116784128,3.836302613493901
407.8207981371914,3.8365161232293565
406.4065845963761,3.8367188434210275
404.99237105597695,3.8369108597084076
403.5781575160043,3.837092267752178
402.1639439764689,3.837263173707877
400.7497304373818,3.837423694719068
399.33551689875435,3.8375739594301295
397.9213033605983,3.837714108519636
396.50708982292576,3.8378442952539102
395.0928762857492,3.837964686060849
393.67866274908147,3.8380754611262966
392.264449212936,3.838176818257044
390.85023567732634,3.8382689606353995
389.4360221422668,3.8383521166188266
388.0218086077719,3.838426527763989
386.60759507385677,3.8384924526497777
385.1933815405371,3.8385501675813396
383.77916800782884,3.8385999673067563
382.3649544757488,3.8386421657430247
380.9507409443141,3.8386770967073325
379.5365274135425,3.8387051146491604
378.1223138834524,3.8387265953766243
376.7081003540628,3.838741936770113
375.29388682539326,3.8387515594735553
373.8796732974641,3.8387559075530637
372.46545977029615,3.838755449108661
371.0512462439111,3.838750676823836
369.63703271833134,3.8387421084326605
368.2228191935799,3.8387302870815483
366.80860566968056,3.838715781557432
365.39439214665794,3.8386991863482964
363.98017862453736,3.8386811214962266
362.5659651033449,3.838662232193872
361.15175158310757,3.8386431880671763
359.737538063853,3.838624682074434
358.3233245456096,3.8386074289395755
356.9091110284066,3.8385921630204907
355.4948975122739,3.838579635494448
354.0806839972421,3.838570610719694
352.6664704833424,3.8385658616052236
351.2522569706065,3.838566163787795
349.83804345906657,3.8385722883772866
348.4238299487551,3.838584992985352
347.0096164397047,3.838605010697868
345.59540293194783,3.838633036588458
344.18118942551666,3.8386697112939974
342.7669759204427,3.8387156010854833
341.3527624167563,3.83877117376502
339.93854891448643,3.838836769600858
338.5243354136598,3.838912566378246
337.11012191430035,3.8389985374914577
335.69590841642827,3.8390944018367676
334.28169492005907,3.839199564086346
332.86748142520247,3.8393130437430947
331.45326793186075,3.839433391202174
330.0390544400274,3.839558588903003
328.62484094968505,3.8396859355750523
327.21062746080315,3.8398119116106293
325.79641397333586,3.8399320238048382
324.3822004872191,3.8400406281798904
322.96798700236764,3.840130730480298
321.5537735186721,3.8401937653380442
320.1395600359957,3.8402193572369776
318.72534655417184,3.8401950694388978
317.3111330730013,3.8401061511116352
315.89691959225127,3.839935298075937
314.4827061116553,3.839662448704765
313.0684926309155,3.8392646430766013
311.65427914970724,3.838715979536984
310.24006566768725,3.83798770681558
308.8258521845049,3.8370484897099515
307.41163869981716,3.8358648797840864
305.99742521330603,3.8344020076554566
304.5832117246976,3.832624489769115
303.16899823378066,3.8304975119635367
301.7547847404224,3.827988019465613
300.34057124457945,3.825065915482411
298.92635774630196,3.821705156173518
297.51214424573067,3.8178846342038653
296.0979307430865,3.81358876727432
294.6837172386554,3.808807747297404
293.269503732769,3.803537451173678
291.8552902257856,3.7977790551857016
290.44107671807154,3.7915384238566996
289.0268632099858,3.7848253571045585
287.61264970186807,3.777652777611049
286.19843619403105,3.770035927619329
284.7842226867557,3.761991626094086
283.3700091802895,3.7535376179972766
281.95579567484714,3.744692030555422
280.5415821706124,3.7354729384180114
279.12736866774105,3.7258980308405754
277.71315516636423,3.7159843689829546
276.2989416665919,3.7057482192466806
274.88472816851595,3.695204948392072
273.4705146722137,3.6843689672054047
272.05630117775024,3.673253711136378
270.64208768518097,3.661871648197102
269.2278741945537,3.6502343062497453
267.8136607059103,3.6383523134746296
266.39944721928833,3.6262354472440053
264.98523373472193,3.613892687813284
263.57102025224293,3.601332274198936
262.1568067718817,3.5885617603640747
