Re,shear
500.0,3.9062302466186227
499.0547849439288,3.9044020166115816
497.64057138409214,3.901643966102159
496.2263578242792,3.898858593927745
494.81214426449037,3.8960457570918052
493.3979307047261,3.893205311637488
491.98371714498677,3.890337112621407
490.56950358527286,3.8874410140864604
489.15529002558475,3.8845168690335847
487.74107646592296,3.881564529392464
486.3268629062879,3.8785838459910567
484.91264934668,3.875574668524224
483.49843578709977,3.8725368455209197
482.0842222275476,3.8694702243103323
480.67000866802414,3.866374650986865
479.25579510852975,3.863249970373598
477.841581549065,3.8600960259848245
476.42736798963034,3.856912659986812
475.01315443022634,3.8536997131576918
473.5989408708535,3.8504570248454435
472.18472731151235,3.84718443292476
470.77051375220344,3.843881773752334
469.3563001929274,3.8405488821205034
467.9420866336847,3.837185591209573
466.527873074476,3.8337917325382116
465.1136595153019,3.830367135912489
463.69944595616295,3.8269116293729804
462.2852323970598,3.8234250391402864
460.87101883799306,3.8199071895586707
459.4568052789634,3.8163579030379005
458.0425917199714,3.812776999993184
456.62837816101785,3.8091642987831804
455.2141646021033,3.805519615646085
453.7999510432286,3.801842764633536
452.3857374843943,3.7981335575426254
450.9715239256012,3.794391803845611
449.55731036685006,3.7906173106175265
448.1430968081416,3.7868098824615317
446.72888324947655,3.7829693214319624
445.3146696908558,3.7790954269550077
443.90045613228006,3.775187995746982
442.4862425737502,3.7712468217300366
441.07202901526705,3.7672716959456567
439.6578154568315,3.763262406465027
438.24360189844435,3.7592187382971574
436.82938834010656,3.7551404732942495
435.4151747818191,3.7510273900539537
434.00096122358275,3.746879263819163
432.5867476653986,3.7426958663746053
431.1725341072676,3.7384769659405466
429.7583205491908,3.7342223270633506
428.3441069911691,3.7299317105030054
426.9298934332037,3.725604873117237
425.5156798752956,3.7212415677425112
424.1014663174459,3.7168415430714834
422.68725275965573,3.7124045435271538
421.2730392019263,3.707930309133286
419.85882564425873,3.703418575381279
418.44461208665433,3.6988690730933294
417.0303985291143,3.694281528281756
