Re,shear
500.0,3.3248740472288874
498.6854678072548,3.3231507825231534
497.27125424678536,3.321282547680726
495.85704068633476,3.3193993989085544
494.4428271259033,3.317501234400569
493.02861356549136,3.3155879501988026
491.61440000509936,3.3136594401418664
490.20018644472765,3.3117155958125877
488.78597288437663,3.3097563064840476
487.37175932404676,3.307781459064591
485.9575457637384,3.3057909380414303
484.543332203452,3.3037846254228236
483.129118643188,3.3017624006789914
481.71490508294687,3.2997241406814193
480.30069152272904,3.297669719640828
478.88647796253497,3.29559900904347
477.47226440236517,3.293511877585818
476.0580508422201,3.2914081911077884
474.64383728210026,3.289287812523953
473.2296237220062,3.2871506017532854
471.81541016193836,3.2849964156468303
470.40119660189737,3.282825107913681
468.9869830418838,3.280636528920886
467.5727694818982,3.27843052649786
466.1656384890868,3.2762181233627983
464.75142492915865,3.273976889914949
463.3372113692602,3.271717754347255
461.92299780939214,3.2694405498642496
460.50878424955505,3.267145105951309
459.0945706897496,3.2648312482827704
457.6803571299765,3.262498798627405
456.2661435702365,3.2601475747513775
454.8519300105303,3.2577773903181972
453.4377164508585,3.2553880547860237
452.023502891222,3.2529793733016295
450.60928933162154,3.250551146591612
449.1950757720579,3.248103170850035
447.780862212532,3.245635237622972
446.36664865304454,3.243147133689341
444.9524350935965,3.2406386409382257
443.5382215341887,3.238109536242365
442.12400797482223,3.2355595913277813
440.7097944154979,3.232988572639187
439.2955808562168,3.23039624120134
437.88136729697993,3.227782352475775
436.4671537377883,3.2251466562130866
435.05294017864304,3.222488896300341
433.63872661954525,3.2198088106035354
432.2245130604961,3.217106130804852
430.81029950149684,3.2143805822345493
429.39608594254867,3.2116318836970876
427.98187238365284,3.2088597472915965
426.56765882481074,3.206063878225962
425.1534452660237,3.203243974624776
423.7392317072932,3.2003997273304368
422.32501814862064,3.19753081969738
420.9108045900076,3.1946369273790802
419.4965910314557,3.1917177181074727
418.0823774729665,3.188772851464402
416.6681639145418,3.1858019786449017
415.25395035618334,3.1828047422118284
413.8397367978929,3.1797807758414836
412.4255232396724,3.176729704059812
411.0113096815238,3.1736511419687545
409.5970961234492,3.17054469496235
408.18288256545077,3.1674099584319997
406.76866900753066,3.1642465174605645
405.3544554496912,3.161053946504574
403.9402418919348,3.1578318090641764
402.52602833426397,3.154579657340167
401.1118147766813,3.1512970318773728
399.6976012191895,3.147983461194139
398.2833876617914,3.1446384613966387
396.8691741044899,3.141261535777881
395.4549605472882,3.137852174400336
394.0407469901894,3.134409853661422
392.62653343319687,3.1309340358411184
391.2123198763141,3.127424168630826
389.7981063195448,3.1238796846424046
388.3838927628927,3.1203000008965893
386.9696792063618,3.11668451828974
385.55546564995626,3.1130326210376613
384.14125209368046,3.109343676095712
382.727038537539,3.1056170325535657
381.3128249815366,3.101852021003867
379.89861142567827,3.0980479528829603
378.48439786996926,3.0942041197827463
377.07018431441503,3.0903197927316532
375.6559707590214,3.086394220441295
374.24175720379543,3.0824266323862495
373.3484986712249,3.0798985799309166
371.9342851162834,3.075860718317494
370.5200715615258,3.071778695694459
369.1058580069594,3.06765165224863
367.69164445259173,3.063478701943787
366.27743089843074,3.0592589297632182
364.86321734448484,3.054991397577259
363.4490037907628,3.0506751327678328
362.0347902372739,3.0463091338490744
360.620576684028,3.041892367582558
359.2063631310353,3.0374237677126645
357.7921495783067,3.0329022336430875
356.37793602585367,3.0283266290517936
354.9637224736883,3.023695780441775
353.54950892182325,3.019008475624569
352.13529537027205,3.01426346213387
350.7210818190489,3.0094594455664496
349.30686826816884,3.0045950878471452
347.8926547176478,2.999669005415639
346.47844116750264,2.9946797673320535
345.0642276177511,2.9896258932988036
343.650014068412,2.984505851596582
342.2358005195054,2.979318056932242
340.82158697105245,2.974060868197202
339.4073734230756,2.9687325861350464
337.99315987559874,2.9633314509181368
336.5789463286471,2.957855639633456
335.16473278224754,2.952303263679412
333.7505192364286,2.946672366076302
332.3363056912207,2.9409609186949197
330.922092146656,2.935166819409974
329.5078786027688,2.9292878891872753
328.09366505959576,2.9233218691166836
326.67945151717566,2.9172664174068528
325.26523797555,2.9111191063618804
323.85102443476296,2.9048774193659885
322.4368108948616,2.898538747908527
321.0225973558961,2.8921003886901593
319.60838381792007,2.8855595408604957
318.19417028099065,2.8789133034494423
316.77995674516876,2.8721586730687436
315.3657432105196,2.8652925419773507
313.9515296771126,2.8583116966246824
312.53731614502203,2.8512128168110484
311.123102614327,2.8439924756337733
309.70888908511216,2.8366471404233753
308.2946755574676,2.829173174916789
306.8804620314895,2.8215668429650433
305.4662485072804,2.813824314133128
304.05203498494944,2.8059416716212775
302.6378214646127,2.7979149230203286
301.2236079463936,2.7897400145127342
299.80939443042274,2.7814128492445502
298.3951809168385,2.7729293107253175
296.9809674057868,2.7642852922622922
295.56675389742105,2.755476733602359
294.1525403919018,2.7464996661374075
292.73832688939643,2.7373502682220847
291.3241133900779,2.7280249323481742
289.90989989412395,2.718520346101008
288.495686401715,2.7088335889695703
287.081472913032,2.698962247156442
285.6672594282532,2.6889045484893526
284.25304594755056,2.6786595193040084
282.8388324710843,2.6682271646610225
281.4246189989972,2.6576086723664125
280.0104055314072,2.64680663985765
278.59619206839886,2.635825320957217
277.1819786100138,2.624670886662888
275.76776515623976,2.613351690470826
274.35355170699955,2.601878524260888
272.9393382621398,2.5902648457541364
271.5251248214209,2.5785269534956363
270.1109113845087,2.5666840810827125
268.69669795097053,2.554758380155918
267.2824845202753,2.542774762929272
265.86827109180047,2.530760581124933
264.4540576648456,2.5187451299336328
263.0398442386534,2.506758982799961
261.6256308124363,2.4948331836691313
260.2114173854076,2.482998344495209
258.79720395681346,2.4712837129448193
257.3829905259638,2.4597162840955744
255.96877709225748,2.448320027782838
254.55456365520106,2.437115289926659
253.1403502144189,2.426118404294259
251.72613676965491,2.415341525363284
250.31192332076716,2.4047926684278123
248.89770986771669,2.3944759240487867
247.4834964105529,2.384391802670047
246.06928294939726,2.3745376618662344
244.655069484427,2.3649081718111162
243.24085601585998,2.355495781895863
241.82664254394166,2.3462911606761008
240.41242906893422,2.3372835906244536
238.99821559110808,2.32846130729936
237.5840021107357,2.3198117789237465
236.16978862808733,2.3113219268796423
234.75557514342853,2.3029782904440923
233.34136165701904,2.2947671405278003
231.927148169113,2.286674547570369
230.51293467996,2.27868640839497
229.09872118980735,2.2707884359636026
227.68450769890276,2.262966114755718
226.27029420749832,2.255204622997803
224.8560807158551,2.2474887212040473
223.44186722424905,2.2398026043792796
222.02765373297834,2.2321297126298276
220.61344024237246,2.2244524915542803
219.19922675280395,2.2167520892013397
217.78501326470362,2.2090079698629532
216.37079977858082,2.201197415314719
214.95658629505084,2.1932948692664915
213.54237281487306,2.1852710571028204
212.12815933900544,2.177091773773962
210.7139458686846,2.1687161650448363
209.2997324055479,2.1600942050892784
207.88551895182712,2.1511628404015024
206.4713055106703,2.1418397961523894
205.0570920867079,2.132012997991448
203.6428786871125,2.1215210226826193
202.2286653236959,2.1101129140790746
200.8144520213474,2.0973519914677508
199.74265847295607,2.0862575329812376
198.9700276816794,2.076992310876861
198.42714497225188,2.0694110700138957
198.04569289925422,2.0631889154754246
197.77766876071271,2.058068395900794
197.589343845295,2.053844243988374
197.45701894606154,2.0503519815629323
197.3640420064346,2.0474592231307485
197.29871259319313,2.0450589644855857
197.2528094913257,2.0430643700091458
197.22055613043162,2.0414047048138495
197.19789364992744,2.0400221463426194
197.18197012417937,2.038869273948649
197.17078167066398,2.03790708283092
197.1629202775143,2.0371034049845322
197.15739661658182,2.036431647408357
197.15351554446764,2.0358697787668842
197.15078862433154,2.0353995116002177
197.14887266005448,2.035005639230818
197.14752650777467,2.0346754956549464
197.14658072987808,2.0343985136334326
197.14591627264363,2.0341658614436238
197.14544948429878,2.033970142678611
197.14512158813343,2.0338051463356552
197.14489128648296,2.0336656367389363
197.1447295594111,2.0335475710816744
197.14461894824765,2.0334491682460416
197.14454332830846,2.0333673435720114
197.14449166413775,2.0332991482890983
197.14445640235564,2.0332421298278502
197.1444323737663,2.033194239249093
197.14441604209026,2.0331537540571576
197.14440498979968,2.033119214647415
197.14439756572176,2.033089326293093
197.14439264842105,2.0330627024762706
197.14438950787593,2.0330376737483475
197.14438774651697,2.0330130677783433
197.1443872711492,2.0329930884529017
197.14438723757084,2.0329841012242236
197.1443925920688,2.0329234546947976
197.14442849551025,2.0328011087432944
197.14448019441696,2.0327046368955384
197.1450811415494,2.0322066384809956
197.15966443355703,2.029327926613232
197.51321650653927,2.0156136489037983
198.92742903159663,1.9969639141160274
200.341642148707,1.9866429926300755
201.75585542613433,1.979183869748006
203.17006877958326,1.9733357100289322
204.58428217742778,1.9685629536253357
205.99849560437397,1.9645770285306925
207.41270905186968,1.9612012426947718
208.82692251465284,1.9583181066568593
210.24113598925734,1.9558448497506367
211.65534947328018,1.953720618246354
213.06956296498743,1.9518991861608987
214.48377646308714,1.950344526926139
215.8979899665909,1.9490279820991403
217.31220347472564,1.9479263748121758
218.72641698687517,1.9470207091545748
220.14063050254026,1.9462952475569262
221.55484402131069,1.945736840320965
222.96905754284495,1.9453344282509613
224.38327106685557,1.9450786671437634
225.797484593098,1.9449616399917224
227.21169812136222,1.944976633592328
228.6259116514662,1.9451179633182232
230.0401251832508,1.9453808345108263
231.4543387165758,1.9457612321714337
232.86855225131652,1.9462558328558799
