Re,shear
500.0,3.007133658944698
498.84343374264716,2.999485437343427
497.4292201981793,2.9901559758705183
496.0150066537493,2.980851173628221
494.6007931093586,2.971570884163973
493.1865795650084,2.9623149716682935
491.77236602069985,2.953083310741325
490.3581524764341,2.9438757861568394
488.94393893221223,2.9346922926264583
487.52972538803533,2.925532734562195
486.1155118439043,2.9163970258394825
484.70129829982017,2.9072850895601663
483.2870847557838,2.898196857815057
481.87287121179594,2.889132271448089
480.4586576678575,2.880091279819854
479.0444441239692,2.871073840573183
477.63023058013175,2.8620799193988815
476.2160170363458,2.853109489802439
474.80180349261207,2.8441625328727387
473.38758994893107,2.835239037050637
471.9733764053033,2.8263389978997964
470.5591628617294,2.8174624178779437
469.1449493182098,2.8086093061101907
467.7307357747449,2.799779678162519
466.31652223133517,2.790973555817495
464.9023086879809,2.7821909668503215
463.4880951446825,2.7734319448062346
462.07388160144023,2.7646965287792815
460.65966805825434,2.7559847631915586
459.2454545151251,2.747296697573608
457.8312409720527,2.73863238634572
456.41702742903726,2.7299918886000256
455.00281388607897,2.7213752678827277
453.5886003431779,2.7127825919777973
452.17438680033416,2.704213932690116
450.7601732575477,2.6956693656300734
449.3459597148186,2.687148969997236
447.9317461721468,2.6786528283654283
446.51753262953224,2.6701810264663925
445.10331908697486,2.661733652974964
443.6891055444745,2.6533107992926315
442.27489200203104,2.644912559331574
440.86067845964425,2.6365390292978756
439.44646491731396,2.6281903074744086
438.0322513750399,2.6198664940026966
436.61803783282176,2.611567690664206
435.20382429065927,2.6032940006604397
433.78961074855204,2.595045528391701
432.3753972064997,2.5868223792354605
430.9611836645019,2.578624659322189
429.54697012255815,2.5704524753102715
428.13275658066794,2.5623059341594567
426.7185430388308,2.5541851429018623
425.3043294970461,2.5460902084115555
423.89011595531343,2.5380212371717805
422.47590241363207,2.529978335040141
421.0616888720014,2.5219616070113107
419.6474753304208,2.5139711569773917
418.2332617888894,2.5060070874854596
416.81904824740667,2.4980694994926984
415.40483470597167,2.4901584921183932
413.9906211645837,2.4822741623932676
412.5764076232418,2.4744166050053296
411.1621940819452,2.4665859120429925
409.74798054069294,2.4587821727346864
408.33376699948406,2.4510054731849182
406.91955345831764,2.4432558961073485
405.5053399171926,2.435533520553843
404.091126376108,2.4278384216402458
402.67691283506264,2.4201706702680497
401.2626992940555,2.412530332842803
399.8484857530854,2.404917470988317
398.4342722121512,2.3973321412572726
397.0200586712517,2.389774394837612
395.60584513038566,2.3822442772554444
394.19163158955183,2.3747418280736854
392.7774180487489,2.3672670805868097
391.36320450797564,2.359820061511863
389.94899096723066,2.3524007906751114
388.53477742651256,2.3450092806954084
387.12056388582,2.3376455366630475
385.7063503451516,2.3303095558152305
384.29213680450584,2.3230013272074217
382.87792326388137,2.315720831381407
381.4637097232767,2.3084680400292963
380.0494961826903,2.3012429156540217
378.6352826421207,2.294045411226577
377.22106910156646,2.286875469839649
375.806855561026,2.2797330243581424
374.39264202049776,2.2726179970662757
372.97842847998027,2.265530299311836
371.564214939472,2.258469831147414
370.1500013989713,2.251436480968784
368.7357878584768,2.244430125150571
367.32157431798686,2.237450627679406
365.9073607775,2.2304978397845394
364.49314723701474,2.2235715995659433
363.07893369652953,2.2166717316206737
361.6647201560429,2.2097980466663842
360.2505066155534,2.2029503411634317
358.8362930750596,2.196128396934519
357.42207953456005,2.189331980782683
356.0078659940535,2.1825608441072837
354.5936524535385,2.1758147225182753
353.17943891301377,2.1690933354483692
351.7652253724781,2.162396385763574
350.35101183193024,2.15572355937151
348.93679829136903,2.149074524827816
347.52258475079344,2.1424489329402734
346.1083712102024,2.135846416370586
344.694157669595,2.129266589233252
343.27994412897027,2.1227090466917864
341.86573058832755,2.116173364551394
340.451517047666,2.1096590988478954
339.0373035069851,2.103165785432446
337.6230899662843,2.0966929395512492
336.2088764255631,2.090240055419808
334.7946628848213,2.083806605790668
333.38044934405866,2.0773920415140203
331.96623580327514,2.070995791090012
330.5520222624708,2.064617260211482
329.1378087216459,2.0582558312960852
327.72359518080077,2.0519108630062757
326.3093816399359,2.0455816897554495
324.89516809905206,2.039267621198462
323.4809545581501,2.032967941704649
322.066741017231,2.026681909811054
320.6525274762961,2.0204087576533434
319.2383139353468,2.014147690371778
317.82410039438486,2.007897885489224
316.40988685341216,2.0016584922579916
314.9956733124309,1.9954286309716174
313.5814597714434,1.9892073922365563
312.16724623045246,1.9829938342005717
310.75303268946095,1.9767869896366892
309.3388191484722,1.970585853369446
307.92460560748987,1.9643893890424717
306.51039206651785,1.9581965262185321
305.0961785255605,1.9520061593064364
303.6819649846225,1.945817146405953
302.26775144370885,1.9396283080618804
300.8535379028252,1.9334384259170905
299.4393243619775,1.9272462412535765
298.0251108211723,1.9210504534091821
296.6108972804165,1.9148497180562742
295.19668373971774,1.9086426453269087
293.7824701990842,1.9024277977677255
292.3682566585246,1.896203688105056
290.95404311804856,1.8899687767990336
289.5398295776662,1.8837214693624948
288.12561603738857,1.8774601134174138
286.7114024972276,1.8711829954583623
285.29718895719606,1.8648883372881824
283.88297541730776,1.8585742920863761
282.46876187757766,1.8522389400657286
281.0545483380218,1.8458802836656085
279.6403347986576,1.8394962422239232
278.2261212595038,1.833084646060216
276.81190772058085,1.8266432298931172
275.3976941819107,1.8201696255024018
273.98348064351734,1.8136613535328026
272.5692671054267,1.8071158143188855
271.1550535676671,1.8005302775908916
269.7408400302692,1.7939018708966699
268.32662649326676,1.7872275665462283
266.9124129566964,1.7805041668495916
265.4981994205985,1.7737282873761053
264.0839858850172,1.7668963379104188
262.6697723500013,1.7600045007156617
261.2555588156045,1.7530487056342716
259.8413452818862,1.7460246014565708
258.42713174891253,1.7389275228621632
257.01291821675693,1.731752452080329
255.59870468550162,1.7244939742139005
254.18449115523867,1.7171462249117104
252.77027762607182,1.7097028287393905
251.35606409814181,1.702156825961267
250.46043747846622,1.6973214149767744
249.04622395278963,1.6895910679738093
247.63201042871958,1.6817362959089581
246.21779690644735,1.6737471406956028
244.80358338619476,1.6656124717188012
243.38936986822088,1.6573197676066707
241.97515635283068,1.6488548428028718
240.5609428403862,1.6402015008555715
239.14672933132147,1.6313410888814974
237.73251582616243,1.6222519164132496
236.3183023255542,1.612908484449124
234.90408883029932,1.6032804428953606
233.48987534141222,1.5933311492990074
232.07566186019946,1.5830156248056617
230.66144838838127,1.572277566918188
229.2472349282827,1.5610448248663962
227.8330214831474,1.549222242506981
226.41880805767974,1.5366797113058013
225.00459465903782,1.5232308102555019
223.59038129876782,1.508590976183702
222.17616799804094,1.4922844265058726
220.89621620003354,1.4753406929731288
219.99686849894465,1.461411435196997
219.36494919719186,1.4499310245082464
218.9209363035949,1.4404471671583514
218.60895433237678,1.4325965979599928
218.38974282408034,1.4260862919394866
218.2357157334948,1.4206788917421007
218.1274899484269,1.4161813649350226
218.05144608141282,1.412436140941461
217.99801457968752,1.409314154873148
217.96047147417826,1.4067093613210664
217.9340922222486,1.4045343850580776
217.9155571621287,1.4027170547717451
217.90253376026803,1.4011976260051708
217.8933830808107,1.3999265449133187
217.88695353874428,1.3988626387705474
217.88243598222007,1.3979716451040092
217.87926186732452,1.3972250109702826
217.87703171141783,1.3965989087985387
217.87546482147096,1.3960734265475259
217.87436397111873,1.395631898537936
217.8735905813245,1.3952603497746017
217.87304728134936,1.3949470312485435
217.87266565617122,1.3946820273865044
217.87239763128497,1.3944576815696226
217.87221428423268,1.3942706034375005
217.87208890347765,1.3941149365190972
217.87200320727337,1.3939850656195707
217.87194468227756,1.393876305056933
217.87190476481982,1.3937847156862848
217.87187759652195,1.393706955069408
217.8718591719355,1.3936401788224584
217.8718467505426,1.3935817578892848
217.87183846209166,1.393528097642207
217.87183203000293,1.3934624479689552
217.87183083790936,1.3934043238615526
217.87183065147826,1.3933951155844626
217.8718327159254,1.393340389883333
217.87183711752462,1.3932933774867127
217.8718648887749,1.3931466286406304
217.87190520518925,1.393021837114563
217.87213460965165,1.3926349533699258
217.87346227766926,1.3916229819863277
217.8811242199241,1.3891622281731613
217.90322084924247,1.3856333654227226
219.31743206483821,1.3428661428616202
220.73164493350805,1.3238213101228444
222.14585807663002,1.3097604259469624
223.5600713409623,1.2982993336141382
224.974284673844,1.2885048984098273
226.38849805083598,1.2798959526919425
227.80271145858953,1.272185602551844
229.2169248890111,1.2651863870427353
230.63113833682107,1.258767787824349
232.04535179838336,1.2528345817549902
233.4595652710867,1.2473147536141123
234.87377875299208,1.2421522643483922
236.28799224262016,1.2373024839320714
237.70220573881645,1.232729178559801
239.11641924066265,1.2284024505105546
240.53063274741635,1.2242972863437676
241.94484625846886,1.2203925071995199
243.35905977331493,1.2166699928516307
244.77327329153064,1.213114096954127
246.18748681275687,1.2097111988350726
247.6017003366868,1.2064493547494453
249.01591386305628,1.2033180228550673
250.43012739163626,1.2003078436970909
251.844340922227,1.1974104630797955
253.25855445465314,1.194618387721335
254.6727679887601,1.1919248665590567
256.08698152441093,1.1893237923383773
257.5011950614836,1.1868096193977518
258.9154085998691,1.184377294502047
260.32962213946973,1.182022198275571
261.74383568019744,1.179740095311622
263.15804922197265,1.1775270914350044
264.5722627647234,1.1753795969006455
265.9864763083842,1.17329429454899
267.40068985289554,1.1712681121244282
268.8149033982029,1.1692981981091684
270.2291169442564,1.1673819005407997
271.6433304910105,1.165516748374526
273.05754403842303,1.1637004350253664
274.47175758645534,1.161930803786048
275.88597113507166,1.160205834865171
277.300184684239,1.1585236338305196
278.71439823392683,1.1568824212753441
280.1286117841067,1.1552805235527417
281.54282533475225,1.1537163644459836
282.95703888583904,1.152188453147579
284.3712524373442,1.1506953958435182
285.7854659892464,1.1492358615324814
287.1996795415258,1.1478085954958794
288.6138930941638,1.1464124093779071
290.0281066471429,1.1450461765696303
291.44232020044683,1.143708827995371
292.85653375406025,1.1423993482592758
294.2707473079688,1.1411167721936388
295.68496086215885,1.1398601821425554
297.05617289775984,1.1386657864095249
297.9948448828398,1.1378613723872568
298.63741880478165,1.13731675697584
299.07729690033506,1.1369467283412986
299.3784182691556,1.1366947169497548
299.5845528316074,1.1365228029367085
299.7256635671332,1.1364053987967735
299.8222618252985,1.136325160131994
299.8883887818744,1.136270293528178
299.93365641370383,1.1362327629178464
299.9646446611228,1.1362070845209153
299.9858578644491,1.1361895113551803
300.0,1.1361778006480927
300.0,1.1361778006480927
300.0141421355509,1.1361660899294526
300.03535533887737,1.1361485309527892
300.0663435862967,1.1361228883001238
300.11161121812705,1.136085449057087
300.17773817470527,1.136030799470954
300.27433643287566,1.1359510561138992
300.41544716841287,1.1358347559824025
300.6215817308898,1.1356652666217917
300.9227030997648,1.1354185298968962
301.36258119543606,1.1350599047600909
302.00515511763166,1.1345398427576345
302.94382710325675,1.1337881594079604
304.31503914002735,1.1327068472218036
305.7292526958906,1.131611887156215
307.14346625195077,1.1305368789222627
308.5576798081998,1.1294812186956065
309.9718933646301,1.128444328534751
311.3861069212344,1.127425654553572
312.80032047800586,1.1264246655824548
314.21453403493797,1.1254408519713175
315.6287475920246,1.1244737244708976
317.0429611492598,1.1235228131862036
318.45717470663794,1.1225876665965084
319.8713882641537,1.1216678506367992
321.28560182180206,1.1207629478360592
322.6998153795781,1.119872556508143
324.11402893747726,1.1189962899913868
325.5282424954951,1.1181337759334378
326.9424560536274,1.11728465561804
328.35666961187013,1.1164485833308626
329.7708831702195,1.1156252257616075
331.18509672867185,1.1148142614399301
332.5993102872236,1.1140153802028736
334.0135238458714,1.11322828269169
335.4277374046121,1.112452679876116
336.84195096344257,1.1116882926043081
338.2561645223598,1.110934851176757
339.6703780813611,1.110192094942676
341.08459164044365,1.1094597719174302
342.4988051996049,1.108737638419681
343.91301875884227,1.10802545872706
345.32723231815345,1.1073230047492038
346.7414458775361,1.1066300557171354
348.155659436988,1.1059463978879898
349.56987299650706,1.1052718242641946
350.9840865560912,1.10460613432625
352.3983001157385,1.1039491337783305
353.812513675447,1.1033006343059641
355.2267272352149,1.1026604533451227
356.64094079504054,1.102028413862055
358.0551543549221,1.1014043441433004
359.469367914858,1.1007880775953027
360.8835814748467,1.1001794525530941
362.2977950348867,1.0995783120975922
363.7120085949765,1.098984503881019
365.12622215511476,1.098397879960024
366.5404357153001,1.097818296636122
367.95464927553115,1.0972456143030382
369.36886283580674,1.0966796973006285
370.7830763961256,1.0961204137750362
372.19728995648654,1.0955676355447588
373.6115035168885,1.0950212379723472
375.0257170773303,1.0944810998414374
376.4399306378109,1.0939471032388781
377.8541441983293,1.0934191334416803
379.2683577588846,1.0928970788085732
380.68257131947564,1.0923808306759404
382.09678488010167,1.0918702832579303
383.5109984407617,1.091365333550538
384.9252120014549,1.0908658812394803
386.3394255621804,1.090371828611688
387.7536391229374,1.0898830804702415
389.16785268372513,1.0893995440526067
390.58206624454283,1.0889211289520013
391.99627980538975,1.0884477470417753
393.41049336626514,1.0879793124026533
394.82470692716834,1.087515741252717
396.23892048809864,1.0870569518800082
397.65313404905544,1.08660286457765
399.0673476100381,1.086153401581349
400.481561171046,1.0857084870092069
401.8957747320785,1.0852680468037192
403.30998829313506,1.0848320086758911
404.72420185421515,1.08440030205136
406.13841541531815,1.083972858018452
407.5526289764436,1.083549609278091
408.96684253759094,1.0831304900954906
410.3810560987597,1.0827154362535358
411.7952696599494,1.0823043850078096
413.20948322115953,1.0818972750431868
414.62369678238963,1.0814940464319254
416.0379103436393,1.0810946405932138
417.4521239049081,1.0806990002540977
418.8663374661956,1.0803070694117445
420.28055102750136,1.0799187932969878
421.694764588825,1.0795341183391063
423.1089781501662,1.079152992131779
424.5231917115245,1.0787753634001884
425.9374052728995,1.078401181969214
427.351618834291,1.0780303987326731
428.7658323956985,1.0776629656235892
430.18004595712176,1.0772988355854223
431.59425951856036,1.0769379625442443
433.008473080014,1.0765803013818216
434.42268664148247,1.076225807909562
435.83690020296535,1.0758744388433004
437.2511137644624,1.075526151778901
438.6653273259733,1.0751809051686285
440.0795408874978,1.0748386582982754
441.4937544490356,1.0744993712650084
442.90796801058644,1.0741630049559192
444.3221815721501,1.0738295210272406
445.73639513372626,1.0734988818842164
447.1506086953147,1.0731710506615895
448.5648222569152,1.0728459912047106
449.9790358185275,1.0725236680512074
451.39324938015136,1.0722040464132336
452.8074629417866,1.0718870921602548
454.22167650343295,1.071572771802355
455.6358900650902,1.0712610524740551
457.0501036267582,1.0709519019186196
458.46431718843667,1.070645288472828
459.87853075012544,1.0703411810522114
461.2927443118243,1.0700395491367343
462.70695787353316,1.069740362756875
464.1211714352517,1.069443592480159
465.5353849969798,1.0691492093980561
466.9495985587173,1.0688571851132744
468.363812120464,1.068567491727432
469.7780256822197,1.0682801018290788
471.1922392439843,1.0679949884820703
472.60645280575767,1.0677121252142818
474.02066636753955,1.0674314860066356
475.43487992932984,1.067153045282458
476.8490934911284,1.066876777897135
478.26330705293503,1.0666026591280566
479.67752061474965,1.0663306646648554
481.09173417657206,1.066060770599918
482.50594773840214,1.0657929534191646
483.9201613002398,1.0655271899930852
485.33437486208487,1.0652634575680262
486.74858842393724,1.065001733757729
488.16280198579676,1.064741996535085
489.5770155476633,1.0644842242241417
490.99122910953673,1.0642283954923084
492.405442671417,1.06397448934279
493.81965623330393,1.0637224851072171
495.23386979519745,1.0634723624384874
496.6480833570974,1.063224101303793
498.0622969190037,1.062977681977843
499.47651048091626,1.0627330850362589
500.0,1.0626430026135796
