Re,shear
500.0,3.101757090891583
498.94413194342854,3.100852585012619
497.529918383576,3.0996309469752807
496.11570482374526,3.098397571342799
494.70149126393665,3.0971523382857313
493.2872777041505,3.095895125503691
491.873064144387,3.0946258081706657
490.45885058464654,3.0933442588790396
489.0446370249294,3.0920503475822856
487.6304234652358,3.090743941536146
486.2162099055662,3.089424905238544
484.8019963459208,3.088093100367862
483.3877827863001,3.0867483857197895
481.9735692267042,3.0853906171425245
480.5593556671337,3.0840196474703903
479.14514210758875,3.082635326455791
477.7309285480698,3.081237500699388
476.3167149885772,3.0798260135785256
474.9025014291113,3.0784007051739
473.4882878696725,3.07696141219413
472.0740743102612,3.075507967898551
470.65986075087784,3.0740402020180055
469.24564719152283,3.072557940673372
467.83143363219654,3.071061006292104
466.41722007289945,3.0695492175225576
465.003006513632,3.0680223891458427
463.58879295439465,3.0664803319855762
462.1745793951879,3.064922852814909
460.76036583601217,3.0633497542613046
459.346152276868,3.06176083470844
457.93193871775594,3.060155888195636
456.5177251586765,3.05853470431434
455.1035115996302,3.0568970681017893
453.6892980406177,3.055242759931709
452.2750844816395,3.0535715554018825
450.8608709226962,3.051883225218528
449.4466573637885,3.0501775350774754
448.032443804917,3.04845424554178
446.6182302460824,3.0467131119158912
445.2040166872854,3.0449538841161607
443.78980312852667,3.0431763065375272
442.37558956980706,3.0413801179163698
440.96137601112724,3.0395650511890997
439.5471624524881,3.037730833346885
438.13294889389044,3.03587718528561
436.71873533533517,3.0340038216517313
435.30452177682315,3.032110450683146
433.89030821835536,3.030196774045391
432.47609465993276,3.028262486662817
431.06188110155637,3.0263072765444905
429.64766754322727,3.0243308246047587
428.23345398494655,3.0223328044782702
426.8192404267154,3.0203128823291396
425.405026868535,3.0182707166541856
423.9908133104066,3.016205958079909
422.5765997523316,3.0141182491530336
421.16238619431135,3.0120072241244795
419.74817263634725,3.009872508726198
418.33395907844084,3.0077137199411017
416.9197455205937,3.005530465765381
415.50553196280754,3.0033223449631623
414.091318405084,3.0010889468133097
