Re,shear
500.0,5.767650879974163
499.0704768491076,5.75923055065389
497.6562632993982,5.746358854536791
496.24204974986606,5.733413673321522
494.8278362005143,5.720394683808889
493.41362265134615,5.707301546955456
491.9994091023648,5.694133905203482
490.5851955535746,5.68089138417374
489.2780708239659,5.6685847352514465
487.8638572755503,5.655197051635248
486.44964372733506,5.641733325952108
485.03543017932384,5.628193128605628
483.62121663152044,5.614576015082981
482.2070030839287,5.600881526014454
480.7927895365526,5.5871091872169885
479.3785759893962,5.5732585097244565
477.96436244246365,5.5593289898038245
476.55014889575926,5.545320108960203
475.1359353492874,5.531231333929135
473.7217218030527,5.517062116659588
472.3075082570597,5.502811894286756
470.8932947113132,5.488480089096478
469.4790811658182,5.474066108481216
468.0648676205796,5.4595693448891875
466.65065407560274,5.444989175767149
465.23644053089293,5.430324963497199
463.8222269864557,5.415576055329359
462.40801344229664,5.400741783309664
460.9937998984216,5.385821464203406
459.5795863548367,5.3708143958061525
458.16537281154933,5.3557198726673505
456.8320169426433,5.341407622924963
455.4178033999484,5.326141079990647
454.003589857569,5.310784885777047
452.58937631551197,5.295338264615358
451.1751627737845,5.279800425010594
449.7609492323939,5.264170559568964
448.34673569134776,5.248447844929878
446.9325221506539,5.232631441702399
445.5183086103203,5.216720494408629
444.10409507035524,5.200714131433421
442.68988153076725,5.184611464983249
441.2756679915651,5.168411591053735
439.8614544527579,5.152113589407474
438.44724091435495,5.135716523564108
437.0330273763658,5.1192194408026985
435.6188138388003,5.1026213721782385
434.2046003016687,5.085921332553368
432.7903867649814,5.069118320647272
431.37617322874934,5.052211319102012
429.96195969298356,5.035199294568745
428.5477461576955,5.018081197814924
427.13353262289695,5.0008559638535965
425.7193190886001,4.983522512097511
424.3051055548175,4.966079746538757
422.8908920215619,4.948526555952013
421.47667848884663,4.930861805970613
420.06246495668523,4.913084371851152
418.6482514250918,4.895193090263458
417.23403789408076,4.877186791805119
415.8198243636669,4.859064293366344
414.4056108338655,4.840824398539491
412.99139730469227,4.822465898067935
411.5771837761633,4.803987570338658
410.16297024829515,4.78538818191854
408.7487567211049,4.766666488137387
407.33454319461,4.747821233720225
405.9203296688284,4.7288511534698525
404.50611614377857,4.709754973003008
403.0919026194794,4.6905314095417285
401.6776890959503,4.671179172762148
400.2634755732112,4.6516969657031435
398.8492620512825,4.632083485737127
397.435048530185,4.612337425604854
396.0208350099402,4.592457474517011
394.60662149057,4.572442319324779
393.1924079720968,4.552290645760843
391.77819445454367,4.532001139754976
390.36398093793395,4.511572488824026
388.94976742229164,4.49100338354104
387.53555390764126,4.470292519084079
386.1213403940078,4.449438596868446
384.70712688141674,4.428440326263576
383.29291336989405,4.40729642639829
381.8786998594662,4.3860056280558375
380.46448635016026,4.364566675662912
379.05027284200355,4.342978329374059
377.63605933502396,4.321239367255686
376.22184582924984,4.2993485875725606
374.8076323247099,4.277304811180896
373.39341882143333,4.255106884031588
371.97920531944953,4.232753679788884
370.5649918187884,4.2102441025694874
369.1507783194802,4.187577089807748
367.7365648215553,4.1647516152541835
366.32235132504445,4.141766692115073
364.90813782997856,4.118621376342093
363.4939243363887,4.095314770082341
362.0797108443062,4.071846025301333
360.66549735376225,4.048214347592182
359.2512838647882,4.024419000188212
357.83707037741533,4.000459308196568
356.4228568916747,3.9763346630753262
355.00864340759733,3.9520445273786047
353.5944299252139,3.9275884397979413
352.18021644455473,3.9029660205329497
350.7660029656497,3.8781769770285077
349.35178948852814,3.853221110119789
347.9375760132187,3.8280983206345716
346.5233625397492,3.8028086165052484
345.1091490681466,3.7773521204519005
343.6949355984368,3.7517290783032813
342.28072213064445,3.7259398680306792
340.8665086647928,3.6999850095774205
339.45229520090345,3.67386517557336
338.03808173899637,3.647581203032841
336.6238682790895,3.621134106140909
335.20965482119846,3.5945250902396224
333.7954413653364,3.567755567131746
332.3812279115138,3.540827171822793
330.967014459738,3.5137417808242204
329.55280101001296,3.4865015321380213
328.13858756233896,3.4591088470379088
326.7243741167121,3.431566453750594
325.3101606731241,3.4038774131221827
323.8959472315616,3.376045146328863
322.4817337920061,3.348073464654831
321.0675203544331,3.3199666013118057
319.65330691881195,3.2917292452121862
318.2390934851052,3.2633665765311046
316.8248800532679,3.2348843037967363
315.41066662324766,3.206288702132734
313.9964531949835,3.1775866521440745
312.58223976840577,3.148785678780587
311.1680263434357,3.11989398933914
309.7538129199849,3.090920509574359
308.33959949795496,3.061874916683215
306.9253860772374,3.032767667721343
305.51117265771353,3.0036100218031376
304.0969592392543,2.974414054250941
302.68274582172086,2.9451926607029755
301.26853240496456,2.9159595490876886
299.85431898882786,2.886729217338347
298.440105573145,2.8575169147842034
297.0258921577432,2.8283385853276357
295.6116787424441,2.7992107908187753
294.19746532706523,2.77015061348124
292.78325191142216,2.7411755368229187
291.36903849533047,2.7123033051743644
289.95482507860834,2.683551762808114
288.54061166107886,2.6549386744637524
287.12639824257275,2.6264815299824438
285.7121848229311,2.5981973365759936
284.29797140200793,2.5701024029474753
282.88375797967296,2.5422121199754644
281.46954455581385,2.514540742909877
280.05533113033835,2.4871011799619978
278.6411177031763,2.459904791779599
277.2269042742814,2.4329612055842906
275.81269084363254,2.406278146736615
274.3984774112346,2.3798612892336912
272.98426397711967,2.353714125187321
271.5700505413476,2.3278378517429528
270.1558371040066,2.3022312722260017
268.7416236652139,2.276890706570926
267.3274102251166,2.2518099042918944
265.9131967838927,2.2269799513370057
264.49898334175305,2.2023891600096723
263.08476989894353,2.1780229285445643
261.6705564557487,2.1538635535690513
260.2563430124967,2.129889974081631
258.84212956956657,2.1060774189847526
257.42791612739757,2.0823969204386823
256.0137026865031,2.0588146404472716
254.59948924755722,2.0352909349719326
253.79685059400836,2.0219486216900044
252.3826371594641,1.9984193138362367
250.96842372900662,1.974809477545395
249.55421030389516,1.9510434391661855
248.13999688575922,1.9270267901944118
246.72578347677424,1.9026385743737038
245.31157007995546,1.877718567229719
243.8973566996768,1.852045332153554
242.4831433426479,1.8252953754303949
241.0689300198758,1.7969587983089133
239.65471675352123,1.7661368858368451
238.5568977587303,1.739360520677757
237.76550582721683,1.7173674654422593
237.19500999533997,1.6990435477326116
236.7941557864672,1.6839599450739735
236.51249890030948,1.6713819206189067
236.31459507469538,1.6607245241305213
236.2834394739288,1.658823291913643
236.18573331939803,1.6522438680430591
236.11708094881328,1.646797081456259
236.06884298480117,1.6422783932296643
236.0349490386024,1.638523053251825
236.01113380057862,1.6353975020652316
235.9944002853709,1.6327928776193208
235.98264268544244,1.6306200422228796
235.97438137216568,1.6288057263355493
235.96857669647684,1.6272895056020744
235.96449815741292,1.6260214082274462
235.9616324744456,1.6249600051531479
235.95961899525696,1.6240708741027043
235.95820431054676,1.6233253558735004
235.95721036451084,1.6226995407858997
235.9565120479534,1.6221734372360035
235.95602145430968,1.6217302842584709
235.95567681774244,1.6213559773928867
235.95543473700968,1.621039606620099
235.95526910008564,1.6207764518478762
235.9551557922681,1.6205582017630444
235.95507830764944,1.6203769663914247
235.9550253474231,1.6202262106266225
235.9549891775211,1.6201005124593695
235.95496450441152,1.619995363620364
235.95494770559688,1.6199070039534287
235.9549363030235,1.6198322568310668
235.95492860442343,1.6197683286717224
235.95492346283183,1.619712905694524
235.95492009170033,1.6196652314230962
235.9549175952706,1.6196198964493067
235.95491681662546,1.6195769002043412
235.95491612940273,1.6195389522420909
235.95491631656833,1.6195214512764915
235.95495367428745,1.6191380143791965
235.95500790043653,1.6189101714797387
235.9551612513194,1.6185111479085923
235.95604766522928,1.6173320711086498
235.95729405551293,1.6163430305041384
235.96088881675874,1.6144837584007181
235.98162182174858,1.6089133123035695
236.0414071598326,1.6005886598963261
236.39495986036954,1.5778534478847788
