Re,shear
500.0,3.1143198276601334
499.9730535342392,3.1143200286208983
498.5588399772862,3.114327284648976
497.14462642038353,3.1143280196105403
495.73041286353174,3.1143221333630695
494.31619930673133,3.114309523687423
492.9019857499829,3.114290086244653
491.48777219328684,3.1142637145319534
490.0735586366438,3.1142302998377533
488.65934508005427,3.114189731195801
487.24513152351875,3.1141418953382844
485.8309179670378,3.1140866766481836
484.41670441061194,3.11402395711038
483.0024908542417,3.1139536162618557
481.5882772979276,3.1138755311409456
480.17406374167024,3.1137895762354266
478.7598501854701,3.11369562342948
477.3456366293277,3.1135935419496366
475.93142307324365,3.113483198309606
474.5172095172184,3.1133644562537177
473.1029959612526,3.1132371766994607
471.6887824053467,3.1131012176785684
470.27456884950135,3.112956434276977
468.86035529371696,3.1128026785733587
467.44614173799414,3.1126397995765673
466.03192818233344,3.112467643161344
464.6177146267354,3.1122860520030438
463.2035010712005,3.112094865510689
461.7892875157293,3.111893919758607
460.3750739603224,3.111683047416584
458.96086040498034,3.111462077678473
457.54664684970356,3.1112308361892005
456.13243329449267,3.1109891449701905
454.71821973934817,3.110736822343115
453.3040061842706,3.1104736828518615
451.8897926292604,3.110199537182911
450.4755790743182,3.1099141920836733
449.0613655194445,3.1096174502792393
447.64715196463976,3.109309110387061
446.23293840990453,3.1089889668297523
444.81872485523934,3.108656809745822
443.40451130064463,3.1083124248984966
441.990297746121,3.107955593582268
440.57608419166877,3.1075860925273795
439.1618706372886,3.1072036938020524
437.7476570829808,3.106808164712474
436.333443528746,3.106399267700362
434.91922997458454,3.1059767602381942
433.505016420497,3.1055403947218947
432.0908028664837,3.1050899183610943
430.67658931254516,3.104625073066647
429.26237575868174,3.104145595335479
427.8481622048939,3.103651216132903
426.4339486511821,3.103141660771758
425.0197350975467,3.1026166487889326
423.605521543988,3.1020758938187396
422.1913079905065,3.101519103463337
420.7770944371025,3.100945979159905
419.36288088377637,3.100356216044708
417.94866733052845,3.0997495028137956
416.53445377735903,3.0991255215801883
415.12024022426846,3.0984839477277886
413.706026671257,3.0978244497615757
412.29181311832497,3.0971466891541306
410.8775995654726,3.09645032018845
409.46338601270014,3.0957349897968696
408.0491724600078,3.0950003373959776
406.6349589073958,3.094245994717589
405.22074535486433,3.0934715856354207
403.80653180241353,3.092676725987623
402.3923182500436,3.091861023394897
400.97810469775465,3.0910240770741537
399.56389114554673,3.0901654776475933
398.14967759342,3.0892848069471532
396.7354640413744,3.088381637814218
395.3212504894101,3.0874555338943304
393.90703693752704,3.08650604942707
392.4928233857252,3.085532729030843
391.07860983400457,3.084535107482398
389.6643962823651,3.0835127094912553
388.2501827308066,3.0824650494686328
386.8359691793291,3.081391631291075
385.4217556279323,3.0802919480584383
384.0075420766162,3.0791654818464758
382.5933285253804,3.0780117034535452
381.17911497422483,3.076830072141783
379.7649014231492,3.0756200353724865
378.3506878721532,3.074381028535617
376.93647432123646,3.0731124746736005
375.52226077039876,3.0718137841991973
374.1080472196397,3.070484354607669
372.6938336689588,3.069123570182988
371.27962011835575,3.0677308016985037
369.86540656783006,3.0663054061116712
368.4511930173813,3.0648467262535064
367.03697946700896,3.0633540905123353
365.6227659167126,3.061826812512315
364.2085523664916,3.060264190787004
362.79433881634543,3.0586655084478838
361.3801252662736,3.0570300328484805
359.96591171627546,3.0553570152441383
358.5516981663505,3.053645690448119
357.1374846164981,3.051895276484201
355.72327106671776,3.0501049742366373
354.3090575170088,3.048273967097686
352.8948439673707,3.0464014206139596
351.48063041780296,3.044486482131758
350.066416868305,3.042528280442916
348.65220331887633,3.040525925431743
347.23798976951645,3.0384785077244576
345.823776220225,3.036385098342333
344.4095626710016,3.034244748360161
342.99534912184595,3.0320564885714143
341.58113557275783,3.0298193291623514
340.16692202373713,3.02753225939666
338.7527084747838,3.0251942473135074
337.3384949258979,3.022804239440954
335.9242813770797,3.020361160528077
334.5100678283295,3.0178639132987666
333.09585427964794,3.015311378230654
331.68164073103566,3.0127024133632907
330.26742718249363,3.010035854139596
328.853213634023,3.0073105132857028
327.4390000856252,3.0045251807342614
326.02478653730196,3.0016786235960558
324.6105729890553,2.998769582574695
323.1963594408876,2.9957967864313133
321.78214589280157,2.9927589307150386
320.36793234480047,2.989654692203663
318.95371879688787,2.9864827257047857
317.5395052490679,2.983241664483712
316.1252917013452,2.9799301208012694
314.711078153725,2.97654668657403
313.29686460621315,2.9730899341700656
311.88265105881624,2.969558417355175
310.4684375115415,2.965950672405115
309.0542239643969,2.9622652194015693
307.64001041739135,2.958500563730066
306.2257968705346,2.9546551978006477
304.8115833238374,2.950727603012523
303.3973697773114,2.94671625198672
301.9831562309693,2.942619611091523
300.56894268482506,2.938436143287714
299.1547291388937,2.9341643113221267
297.7405155931915,2.9298025812997914
296.3263020477361,2.9253494266664437
294.91208850254634,2.92080333263446
293.4978749576425,2.9161628010871175
292.08366141304634,2.9114263559959968
290.66944786878094,2.906592549388087
289.25523432487086,2.901659967898212
287.84102078134225,2.896627239942439
286.42680723822264,2.891493043546456
285.01259369554106,2.886256114860637
283.59838015332787,2.8809152573899652
282.1841666116149,2.875469351961913
280.7699530704352,2.869917367448476
279.3557395298229,2.86425837225046
277.9415259898134,2.8584915465406113
276.5273124504427,2.852616195248603
275.1130989117477,2.8466317617549954
273.6988853737657,2.8405378422412637
272.284671836534,2.83433420062036
270.8704583000901,2.82802078394568
269.45624476447085,2.821597738166431
268.0420312297124,2.8150654240644
266.62781769584967,2.8084244331702015
265.213604162916,2.8016756034188726
263.79939063094264,2.794820034263915
262.3851770999584,2.787859100928456
260.9709635699892,2.780794467432798
259.5567500410575,2.773628098001596
258.1425365131821,2.7663622664239265
256.7283229863776,2.7589995629173263
255.31410946065407,2.751542898037423
253.89989593601703,2.74399550317821
252.48568241246707,2.7363609272305043
251.07146888999986,2.728643029007334
249.65725536860623,2.7208459651088717
248.2430418482723,2.7129741729852235
246.82882832897985,2.70503234906401
245.41461481070675,2.6970254219374286
244.00040129342742,2.6889585207484554
242.58618777711362,2.6808369390707245
241.17197426173522,2.672666094735788
239.75776074726093,2.6644514862163726
238.34354723365936,2.6561986463150387
236.92933372089982,2.647913094027536
235.51512020895325,2.6396002855388163
234.10090669779316,2.6312655653627877
232.68669318739637,2.622914118648474
231.27247967774366,2.614550925644995
229.8582661688204,2.6061807192460784
228.444052660617,2.597807946426624
227.02983915312916,2.5894367342447326
225.615625646358,2.581070860921786
224.20141214031017,2.5727137323396074
222.78719863499745,2.5643683641172936
221.37298513043675,2.556037369259842
219.95877162664956,2.54772295121478
218.54455812366155,2.5394269020367926
217.13034462150202,2.531150605249703
215.71613112020333,2.5228950429101245
214.30191761980032,2.5146608063206335
212.88770412032963,2.5064481098087446
211.4734906218292,2.4982568069803803
210.05927712433763,2.4900864088689842
208.64506362789368,2.48193610342941
207.23085013253572,2.473804775866717
205.8166366383014,2.4656910293385264
204.4024231452271,2.4575932056227225
202.98820965334775,2.449509405397785
201.57399616269652,2.441437507836441
200.1597826733045,2.433375189264858
198.7455691852007,2.42531994068593
197.33135569841187,2.417269084006703
195.9171422129624,2.4092197868453296
194.50292872887445,2.401169075821811
