Re,shear
500.0,3.8907629592701016
499.83053829525187,3.8904025424697783
498.41632473562163,3.887379902254585
497.0021111760163,3.884330673642267
495.5878976164363,3.8812547434325952
494.173684056882,3.878151997696125
492.7594704973538,3.87502232174227
491.3452569378521,3.8718656000859326
489.9310433783774,3.868681716412968
488.51682981893003,3.8654705535439837
487.10261625951046,3.862231993396856
485.6884027001192,3.858965916947561
484.2741891407566,3.855672204189552
482.8599755814232,3.8523507340915533
481.4457620221195,3.8490013845536297
480.0315484628458,3.845624032361707
478.6173349036028,3.842218553140014
477.20312134439087,3.8387848213023097
475.7889077852106,3.8353227100007254
474.37469422606245,3.83183209107309
472.9604806669469,3.828312834988064
471.5462671078646,3.824764810788637
470.13205354881603,3.821187886033181
468.71783998980175,3.8175819267347544
467.30362643082236,3.8139467972981422
465.88941287187845,3.8102823604547122
464.4751993129706,3.806588477194979
463.06098575409936,3.8028650066989744
461.6467721952654,3.7991118062642046
460.2325586364693,3.7953287312311934
458.8183450777118,3.7915156349064794
457.4041315189935,3.7876723684832596
455.9899179603151,3.7837987809591356
454.5757044016772,3.7798947190515526
453.1614908430806,3.77596002711017
451.74727728452604,3.7719945470266585
450.3330637260142,3.767998118141494
448.9188501675458,3.7639705771479064
447.5046366091217,3.759911757992669
446.09042305074263,3.755821491774019
444.6762094924094,3.7516996066361625
443.2619959341228,3.7475459276607292
441.84778237588375,3.7433602767546903
440.43356881769313,3.739142472535171
439.01935525955173,3.7348923302103345
437.6051417014605,3.730609661457068
436.1909281434205,3.726294274294786
434.7767145854325,3.7219459729554414
433.36250102749756,3.7175645577496574
431.9482874696167,3.7131498249290242
430.53407391179087,3.708701566544031
429.11986035402117,3.70421957029801
427.7056467963087,3.699703619396682
426.2914332386546,3.695153492393233
424.87721968105996,3.6905689630288325
423.463006123526,3.6859498000685345
422.04879256605386,3.6812957671321573
420.63457900864483,3.6766066225203873
419.22036545130015,3.6718821190356046
417.8061518940212,3.6671220037975503
416.39193833680923,3.6623260180534003
414.97772477966566,3.6574938969823885
413.5635112225919,3.6526253694944626
412.1492976655894,3.6477201580231537
410.73508410865975,3.6427779783121372
409.32087055180443,3.637798539195405
407.906656995025,3.6327815423709175
406.49244343832316,3.627726682167446
405.07822988170057,3.6226336453042154
403.664016325159,3.6175021106434255
402.24980276870025,3.6123317489350324
400.8355892123261,3.60712222255383
399.42137565603855,3.601873185228189
398.0071620998395,3.596584281760558
396.592948543731,3.5912551477389956
395.17873498771513,3.5858854092397707
393.76452143179404,3.580474682520224
392.35030787597,3.5750225737019883
390.9360943202452,3.5695286784437332
389.52188076462215,3.5639925811233617
388.1076672091037,3.5584138558985163
388.06195241935495,3.558232807119112
386.64773886394624,3.5526096171820307
385.2335253086469,3.5469428971437704
383.81931175345966,3.541232184646238
382.40509819838735,3.5354770046503257
380.9908846434328,3.5296768690226497
379.5766710885991,3.5238312761077815
378.16245753388927,3.5179397102851504
376.74824397930655,3.5120016415098987
375.3340304248543,3.506016524837101
373.91981687053595,3.499983799928189
372.50560331635506,3.4939028905389358
371.0913897623154,3.4877732039880396
369.6771762084207,3.481594130605055
368.262962654675,3.4753650431569545
366.84874910108243,3.4690852962518646
365.4345355476473,3.462754225718845
364.020321994374,3.4563711479625123
362.6061084412672,3.449935359290744
361.1918948883318,3.4434461352145136
359.7776813355726,3.4369027297175143
358.3634677829949,3.4303043744944834
356.94925423060414,3.423650278155969
355.5350406784059,3.4169396253976125
354.12082712640597,3.4101715761313955
352.7066135746105,3.403345262908803
351.29240002302583,3.3964597965749315
349.8781864716586,3.38951425546726
348.46397292051563,3.382507690841421
347.0497593696042,3.3754391241739174
345.6355458189318,3.3683075460113656
344.2213322685062,3.361111914761035
342.8071187183357,3.3538511554185853
341.39290516842874,3.3465241582285943
339.97869161879436,3.3391297772729907
338.56447806944186,3.331666828981935
337.1502645203811,3.324134090561541
335.7360509716223,3.3165302983320206
334.32183742317625,3.3088541459689904
332.9076238750542,3.3011042826407495
331.493410327268,3.2932793110324736
330.0791967798301,3.2853777852484867
328.6649832327535,3.2773982085819235
327.25076968605197,3.2693390311405146
325.83655613973997,3.261198647315573
324.42234259383264,3.252975393080296
323.00812904834606,3.244667543101292
321.59391550329707,3.2362733076457437
320.1797019587035,3.227790829264589
318.7654884145842,3.2192181792290695
317.351274870959,3.2105533536958846
315.937061327849,3.201794269572437
314.5228477852765,3.1929387600499455
313.1086342432651,3.183984569768039
311.69442070183993,3.1749293495690027
310.2802071610276,3.1657706507941366
308.8659936208564,3.1565059190672975
307.45178008135656,3.1471324875028093
306.0375665425602,3.137647569264569
304.6233530045017,3.1280482493920907
303.20913946721777,3.118331475794516
301.79492593074764,3.1084940492975974
300.38071239513346,3.0985326126079014
298.9664988604205,3.0884436380343425
297.55228532665734,3.078223413777198
296.13807179389653,3.06786802855843
294.72385826219465,3.0573733543221597
293.30964473161305,3.0467350266785487
291.89543120221816,3.035948422695293
290.48121767408225,3.0250086355533856
289.06700414728397,3.013910445474709
287.65279062190945,3.002648286188299
286.23857709805293,2.9912162060226635
284.8243635758181,2.9796078224788474
283.4101500553193,2.9678162688343397
281.9959365366833,2.95583413092656
280.5817230200509,2.943653371728372
279.1675095055794,2.931265240605213
277.75329599344553,2.9186601631548292
276.3390824838487,2.9058276061622177
274.9248689770154,2.8927559102790035
273.51065547320474,2.879432080288906
272.0964419727152,2.86584151882796
270.68222847589396,2.8519676835065795
269.2680149831487,2.8377916384087816
267.8538014949637,2.8232914570099084
266.4395880119218,2.808441411308557
265.0253745347354,2.793210845312289
263.6111610642917,2.777562568381831
262.19694760171916,2.761450492289904
260.78273414849167,2.744816026646287
259.3685207065972,2.727582331137441
257.9543072788264,2.709644631946837
256.54009386929874,2.6908527173431596
255.12588048449382,2.670976184609995
253.71166713612268,2.649625669213874
252.4762039623527,2.629185772287445
251.6081157805243,2.613229996839611
250.99816067058345,2.600705894878804
250.569580679233,2.590816626816209
250.26844245021005,2.582960327726962
250.05685014612484,2.5766819065184032
249.90817656277702,2.5716360591336436
249.80371231012236,2.5675594537455044
249.7303113863245,2.564250042541112
249.67873685936476,2.5615517535572434
249.64249847357735,2.559343178082835
249.61703590326312,2.5575291991030085
249.59914487243384,2.556034775612412
249.5865739224834,2.55480030574245
249.57774108424834,2.553778147605314
249.57153479992,2.5529299915669146
249.5671740424365,2.552224861308235
249.56411002950702,2.5516375816054664
249.5619571637707,2.551147594491998
