Re,shear
500.0,5.1352976314165995
498.62418823391766,5.123207811674596
497.20997468942386,5.1107057268098925
495.79576114517164,5.098127160151078
494.38154760116623,5.085471459404512
492.9673340574131,5.072737967996471
491.5531205139178,5.059926025448643
490.13890697068604,5.0470349678116975
488.72469342772376,5.034064128161331
487.3104798850371,5.0210128371657134
485.8962663426324,5.00788042373253
484.48205280051593,4.994666215744953
483.06783925869456,4.981369540896201
481.6536257171751,4.967989727635257
480.2394121759646,4.954526106235962
478.8251986350704,4.940978010003635
477.4109850945,4.927344776635068
475.99677155426104,4.913625749749974
474.5825580143615,4.899820280612193
473.16834447480943,4.885927730062601
471.75413093561326,4.871947470687486
470.3399173967815,4.857878889248189
468.92570385832295,4.843721389400368
467.5114903202465,4.829474394734797
466.0972767825613,4.815137352173414
464.68306324527674,4.800709735758849
463.2688497084023,4.786191050876283
461.85463617194756,4.771580835889744
460.4404226359223,4.756878680556506
459.0262091003385,4.742084209118756
457.9768919300631,4.731047170065897
456.56267839526635,4.716091168566047
455.14846486093626,4.701042133496189
453.73425132708275,4.685899933624119
452.3200377937156,4.670664521873008
450.90582426084444,4.6553359455483445
449.4916107284787,4.639914357541304
448.0773971966274,4.624400028561994
446.6631836652991,4.6087933604555005
445.24897013450186,4.593094900637226
443.8347566042431,4.577305357675458
442.42054307452946,4.5614256180264805
441.0063295453664,4.545456763903333
439.5921160167584,4.529400092229299
438.1779024887085,4.5132571345821795
436.7636889612184,4.497029677992866
435.34947543428785,4.480719786396707
433.9352619079147,4.464329822470505
432.52104838209453,4.447862469508532
431.1068348568205,4.431320752898978
429.6926213320831,4.414708060667867
428.27840780786977,4.3980281624534605
426.86419428416474,4.381285226168366
425.44998076094896,4.364483831510237
424.0357672381997,4.347628979389954
422.6215537158905,4.330726096283351
421.2073401939912,4.313781032475548
419.7931266724676,4.296800053178156
418.37891315128206,4.27978982156244
416.964699630393,4.262757372887117
415.5504861097556,4.24571007909805
414.13627258932195,4.22865560356801
412.72205906904156,4.211601845993394
411.3078455488619,4.194556877887395
409.8936320287289,4.177528869571981
408.47941850858797,4.160526010045002
407.0652049883844,4.143556421554848
405.6509914680643,4.126628071118194
404.23677794757566,4.10974868151009
402.8225644268686,4.092925644433471
401.4083509058966,4.076165938588081
399.99413738461686,4.059476055217184
398.5799238629909,4.042861933406286
397.1657103409849,4.0263289069735
395.75149681857033,4.009881664247249
394.33728329572364,3.9935242214404036
392.9230697724267,3.977259909716181
391.50885624866635,3.961091375476328
390.09464272443455,3.945020592905268
388.6804291997279,3.9290488874051626
387.26621567454725,3.913176968280471
385.8520021488975,3.897404968869669
384.43778862278697,3.8817324922729517
383.0235750962271,3.866158660877883
381.6093615692318,3.8506821680090506
380.1951480418173,3.8353013302139622
378.7809345140014,3.8200141389122546
377.36672098580345,3.804818310369587
375.9525074572438,3.7897113331856485
374.53829392834353,3.7746905127071053
373.124080399124,3.759753011969364
371.709866869607,3.7448958889435735
370.29565333981424,3.730116130006653
368.8814398097672,3.7154106796654958
367.46722627948714,3.7007764666553173
366.05301274899495,3.6862104265955993
364.63879921831096,3.671709521431218
363.224585687455,3.657270755912778
361.81037215644614,3.642891191383961
360.396158625303,3.6285679571450733
358.98194509404334,3.614298259657168
357.5677315626844,3.600079389839636
356.1535180312427,3.585908728698126
354.73930449973403,3.5717837515020063
353.3250909681736,3.557702030713182
351.91087743657584,3.5436612378452557
350.49666390495474,3.5296591444171694
349.0824503733236,3.5156936221440906
347.66823684169503,3.5017626424928876
346.25402331008127,3.487864275712191
344.8398097784939,3.4739966894345375
343.42559624694394,3.4601581469329297
342.0113827154421,3.446347005103586
340.59716918399846,3.4325617122359176
339.1829556526227,3.4188008056210193
337.7687421213241,3.4050629090428624
336.3545285901116,3.391346730187774
334.94031505899363,3.377651058003492
333.52610152797837,3.3639747600314753
332.1118879970736,3.3503167797339994
330.6976744662868,3.336676133831271
329.28346093562516,3.3230519096622535
327.8692474050955,3.309443262578935
326.4550338747045,3.29584941338125
325.0408203444585,3.282269645799261
323.6266068143635,3.268703304025231
322.2123932844255,3.2551497902983924
320.79817975465005,3.2416085625439077
319.3839662250426,3.2280791320654227
317.9697526956084,3.2145610612909996
316.5555391663524,3.2010539615709988
315.14132563727946,3.1875574910255873
313.72711210839424,3.1740713524402824
312.3128985797012,3.1605952912057256
310.89868505120467,3.147129093300061
309.4844715229088,3.133672583309527
308.0702579948176,3.120225622484378
306.65604446693493,3.106788106827133
305.24183093926445,3.093359965209038
303.82761741180974,3.07994115751145
302.4134038845742,3.0665316727887877
300.9991903575612,3.053131527448988
299.58497683077377,3.0397407634489073
298.17076330421503,3.026359446500049
296.75654977788787,3.0129876642822313
295.3423362517951,2.999625524661152
293.9281227259393,2.986273153907013
292.51390920032316,2.9729306949108025
291.099695674949,2.959598305395028
289.6854821498191,2.946276156116218
288.2712686249358,2.932964429055617
286.85705510030107,2.9196633155959715
285.442841575917,2.9063730146807827
284.0286280517854,2.8930937309540923
282.6144145279081,2.8798256728775504
281.20020100428667,2.866569050822721
279.7859874809228,2.85332407513578
278.37177395781794,2.8400909541727963
