Re,shear
500.0,5.2171227985361455
499.89224756720466,5.216664847883102
498.47803401890684,5.21062487911855
497.06382047080615,5.2045296118145865
495.6496069229062,5.19837839283622
494.2353933752105,5.192170561273834
492.82117982772286,5.185905448381102
491.406966280447,5.179582377514119
489.9927527333869,5.173200664073174
488.5785391865464,5.1667596154469155
487.1643256399294,5.1602585309591245
485.75011209354017,5.153696701819159
484.3358985473827,5.147073411074826
482.92168500146136,5.140387933569844
481.5074714557804,5.1336395359051465
480.09325791034416,5.126827476404343
478.6790443651572,5.119951005084585
477.26483082022406,5.113009363632434
475.8506172755494,5.10600178538522
474.4364037311379,5.098927495319434
473.02219018699446,5.091785710045002
471.607976643124,5.084575637807484
470.1937630995315,5.077296478497621
468.77954955622204,5.069947423669587
467.3653360132009,5.062527656568432
465.95112247047325,5.055036352166889
464.53690892804457,5.047472677212474
463.12269538592034,5.03983579028637
461.7084818441062,5.032124841873415
460.29426830260775,5.024338974444833
458.88005476143087,5.0164773225549455
457.46584122058147,5.008539012951496
456.05162768006556,5.000523164701466
454.63741413988924,4.9924288893328095
453.22320060005876,4.984255290993431
451.8089870605805,4.97600146662772
450.3947735214609,4.967666506172776
448.98055998270655,4.9592494927738215
447.56634644432415,4.950749503021519
446.15213290632056,4.9421656072106455
444.73791936870265,4.93349686962322
443.3237058314775,4.9247423488348225
441.90949229465235,4.915901098047594
440.4952787582345,4.906972165449469
439.0810652222314,4.897954594601872
437.6668516866506,4.888847424856358
436.2526381514998,4.8796496918020065
434.8384246167869,4.870360427744046
433.42421108251983,4.86097866221678
432.00999754870674,4.851503422528796
430.59578401535583,4.841933734345508
429.18157048247554,4.832268622307212
427.7673569500744,4.822507110685482
426.35314341816104,4.812648224078654
424.9389298867444,4.80269098814731
423.5247163558334,4.792634428707025
422.11050282543715,4.78247757927339
420.696289295565,4.772219471854765
419.28207576622634,4.761859144559958
417.8678622374308,4.751395640878856
416.45364870918814,4.740828010681147
415.0394351815083,4.730155311262005
413.6252216544013,4.7193766084347555
412.21100812787745,4.708490977672538
410.79679460194717,4.6974975052981645
409.3825810766211,4.686395289723225
407.9683675519099,4.675183442736582
406.55415402782467,4.663861090842486
405.13994050437645,4.652427376648848
403.7257269815766,4.640881460304969
402.3115134594366,4.629222520989463
400.89729993796806,4.617449758447469
399.4830864171829,4.605562394578168
398.0688728970932,4.593559675071024
396.65465937771114,4.581440871091168
395.2404458590492,4.569205281013749
393.82623234112003,4.556852232206764
392.4120188239364,4.5443810828617215
390.9978053075113,4.531791223872206
389.583591791858,4.519082080760349
388.1693782769898,4.506253115650533
386.75516476292023,4.49330382929028
385.3409512496631,4.48023376311962
383.92673773723226,4.467042501386954
382.5125242256418,4.453729673314117
381.09831071490595,4.440294955310307
379.684097205039,4.426738073235732
378.26988369605544,4.4130588047155825
376.8556701879699,4.399256981508186
375.4414566807971,4.3853324919254
374.0272431745517,4.371285283310752
372.61302966924853,4.357115364574729
371.19881616490244,4.342822808791743
369.7846026615282,4.328407755860376
368.37038915914053,4.313870415229378
366.95617565775405,4.299211068693353
365.5419621573833,4.284430073569999
364.127748658049,4.269527863989132
363.7237898464626,4.265248980129891
362.30957634846663,4.250191703822242
360.8953628515323,4.235014518182811
359.48114935567276,4.219718136824147
358.06693586090074,4.204303364997393
356.65272236722836,4.188771102944445
355.2385088746671,4.173122349323578
353.82429538322765,4.15735820470312
352.4100818929198,4.141479875115602
350.9958684037523,4.125488675661503
349.5816549157329,4.109386034149629
348.16744142886796,4.093173494756925
346.7532279431626,4.076852721686555
345.3390144586202,4.060425502799739
343.92480097524265,4.043893753191
342.51058749302985,4.027259518672138
341.0963740119798,4.010524979125145
339.68216053208823,3.993692451678741
338.2679470533486,3.9767643936567665
336.85373357575185,3.9597434052435325
335.43952009928626,3.942632231802717
334.02530662393724,3.9254337657839975
332.6110931496873,3.908151048145766
331.1968796765157,3.8907872692186265
329.78266620439854,3.873345768931297
328.3684527333084,3.8558300363195537
326.9542392632145,3.83824370823641
325.54002579408234,3.820590567185683
324.1258123258737,3.8028745382011313
322.71159885854684,3.7850996847004463
321.29738539205607,3.767270203249247
319.88317192635213,3.749390417180006
318.46895846138204,3.7314647690233533
317.0547449970892,3.713497811721478
315.6405315334135,3.695494198612256
314.2263180702915,3.67745867218869
312.8121046076567,3.659396051660955
311.3978911454396,3.6413112193682826
309.9836776835681,3.62320910611193
308.5694642219678,3.6050946755030973
307.1552507605622,3.5869729074431644
305.7410372992732,3.568848780875751
304.3268238380216,3.55072725597048
302.91261037672723,3.5326132559174157
301.49839691530957,3.514511648525993
300.08418345368824,3.496427227834233
298.6699699917834,3.4783646959423398
297.25575652951613,3.4603286452872983
295.8415430668092,3.4423235415738267
294.4273296035871,3.4243537075707335
293.01311613977674,3.4064233079703
291.59890267530784,3.3885363354925904
290.1846892101133,3.3706965983961275
288.7704757441294,3.352907709533989
287.3562622772964,3.33517307706624
285.9420488095587,3.317495896912561
284.5278353408648,3.2998791469983253
283.113621871168,3.282325583317232
281.6994084004262,3.264837737803791
280.28519492860215,3.247417917980801
278.87098145566347,3.23006820831967
277.45676798158263,3.2127904732280794
276.04255450633707,3.1955863615577944
274.62834102990905,3.1784573125086073
273.21412755228556,3.161404562789332
271.79991407345824,3.144429154887936
270.3857005934233,3.1275319462942544
268.97148711218125,3.1107136195177
267.5572736297368,3.0939746927405567
266.14306014609866,3.077315530951737
264.72884666127925,3.0607363574111943
263.3146331753096,3.0442372655747394
262.89337772289093,3.0393381167054816
261.4791642354231,3.0229429064366133
260.0649507468391,3.0066275622869347
258.6507372571649,2.9903918308928015
257.23652376642923,2.9742353780970556
255.82231027466315,2.958157799667205
254.40809678189987,2.942158631566769
252.99388328817446,2.9262373597246443
251.57966979352378,2.910393429259721
250.16545629798614,2.894626253127801
248.75124280160125,2.8789352201696485
247.33702930440992,2.863319702547722
245.92281580645397,2.8477790625672155
244.508602307776,2.8323126588852983
243.0943888084192,2.816919852118546
241.6801753084274,2.8016000098632494
240.2659618078447,2.786352511149062
238.8517483067154,2.771176750348821
237.4375348050839,2.756072140570488
236.02332130299465,2.7410381165588897
234.6091078004918,2.726074137135875
233.19489429761938,2.7111796872078857
231.78068079442096,2.6963542793692814
230.36646729093968,2.681597455129391
228.9522537872181,2.6669087857889444
227.53804028329813,2.6522878729904136
226.1238267792209,2.637734348963787
224.70961327502673,2.6232478764865927
223.295399770755,2.6088281485745473
221.88118626644413,2.594474887914804
220.46697276213138,2.580187846051164
219.05275925785293,2.565966802326453
217.6385457536437,2.551811562583273
216.2243322495374,2.537721957620663
214.81011874556629,2.5236978414000504
213.39590524176126,2.5097390889897597
211.98169173815174,2.495845594233243
210.56747823476562,2.4820172671226532
209.15326473162924,2.468254030854431
207.73905122876732,2.454555818541081
206.32483772620296,2.4409225695482513
204.91062422395754,2.4273542254235796
203.4964107220508,2.413850725379827
202.0821972205007,2.4004120012919095
200.66798371932347,2.3870379721639368
199.2537702185337,2.3737285380203383
197.83955671814422,2.360483573171554
196.42534321816618,2.3473029188036585
195.01112971860906,2.3341863748381466
193.5969162194808,2.3211336910072573
192.18270272078777,2.3081445570881405
190.76848922253498,2.2952185922386286
189.35427572472608,2.2823553333758806
187.94006222736357,2.2695542225391114
186.52584873044893,2.2568145931770096
185.11163523398278,2.244135655300287
183.69742173796521,2.2315164794396996
182.28320824239594,2.2189559793499827
180.86899474727468,2.206452893399476
179.45478125260146,2.194005764585105
178.040567758377,2.181612919110532
176.62635426460318,2.169272443463514
175.21214077128357,2.15698215992463
173.79792727842403,2.1447396004336725
172.3837137860332,2.1325419787320445
170.9695002941235,2.1203861606870715
169.55528680271163,2.1082686326878193
168.14107331181978,2.0961854679789567
166.72685982147647,2.0841322907687485
165.31264633171776,2.072104237906559
163.8984328425886,2.0600959178718456
162.4842193541442,2.0481013667473817
161.07000586645174,2.036114000759402
159.65579237959224,2.024126564851846
158.2415788936627,2.012131076613419
156.82736540877855,2.000118764685843
155.4131519250764,1.9880800005379058
153.99893844271733,1.976004222176587
152.5847249618908,1.9638798479633384
151.17051148281905,1.9516941781813912
149.75629800576252,1.9394332813200552
148.34208453102627,1.9270818611492886
146.92787105896798,1.914623099474814
145.51365759000743,1.9020384678791882
144.09944412463867,1.8893074996042802
142.6852306634451,1.8764075097734647
141.2710172071189,1.8633132480213361
139.85680375648573,1.8499964617306883
138.44259031253773,1.8364253395832226
137.02837687647676,1.8225637925820424
135.61416345014035,1.8083705102742413
135.04630055705388,1.8025674874733066
133.63208714662844,1.7878270652961596
132.21787375074754,1.7726258451206707
130.80366037263892,1.7568921427616524
129.38944701653267,1.7405385334463759
127.97523368810752,1.7234559616007632
126.56102039521056,1.7055046070213262
125.14680714907381,1.686499018036241
123.73259396648554,1.6661823854537077
122.31838087390642,1.64417831850423
120.90416791604359,1.6198900365107245
119.50886552719291,1.5926523736517066
118.5030249799704,1.5698589620506782
117.77793836441478,1.5507295734751905
117.25524069450871,1.5346178003290945
116.87844049037187,1.5209861042239337
116.61368517966665,1.509704420435976
116.42765731102729,1.5003527592086767
116.29694664569948,1.4925895196706565
116.20510416803991,1.486136276469593
116.1405721097325,1.4807655412131941
116.09522949798598,1.4762909634152863
116.06337019669897,1.4725594970719107
116.04098483532469,1.4694451360751013
116.02525626198037,1.4668438950965328
116.01420502764813,1.4646697771018862
116.00644028851598,1.462851522601087
116.00098477952936,1.4613299794285541
115.99715183348756,1.460055966527539
115.99445896953125,1.4589885323970786
115.99256717683019,1.4580935300090507
115.9912382528147,1.457342446373267
115.99030482731418,1.4567114375435217
115.98964930038882,1.4561805294917498
115.9891890433638,1.4557329524595588
115.98886600076425,1.4553545813729993
115.98863938469935,1.4550334574449448
115.98848054246818,1.4547593650084711
115.98836935175646,1.4545234288928288
115.98829169007571,1.4543176673962006
115.98823765756715,1.4541343222950622
115.98820022127732,1.453963715189645
115.98817248074165,1.453767786622786
115.98816099762087,1.4535343932943003
115.98816468684794,1.4534014154083716
115.98817248180735,1.4532993218816377
115.98838717878938,1.4525053899645668
115.98964711533507,1.45090024950932
115.99146895656955,1.4496081435015826
116.07985366344255,1.4331189327442821
117.49406124470842,1.3748943992500782
118.90827283693797,1.347132543399433
120.32248521523472,1.3268879471274966
121.73669794668437,1.3106221051935916
123.15091087916208,1.2969222825318019
124.56512394122892,1.2850523358192367
125.97933709356734,1.2745702590846277
127.39355031221477,1.265185737945758
128.8077635814848,1.256695825892161
130.2219768905502,1.2489519809410974
131.63619023162627,1.2418415737268045
133.05040359893155,1.2352767806223206
134.46461698805763,1.2291875455917527
135.87883039556908,1.223516923421123
137.2930438187391,1.2182178868385711
138.70725725536937,1.2132510708787707
140.12147070366356,1.2085831382500951
141.53568416213656,1.2041855684179408
142.94989762954796,1.2000337432284374
144.36411110485224,1.1961062447266706
145.778324587161,1.192384307816826
147.1925380757139,1.1888513878967557
148.60675156985602,1.185492815204105
150.02096506901972,1.1822955154818908
151.4351785727106,1.1792477820146703
152.84939208049585,1.1763390879177271
154.26360559199478,1.1735599303019244
155.67781910687128,1.1709016999253858
157.09203262482748,1.1683565714057627
158.5062461455984,1.1659174101557488
159.92045966894756,1.163577693024564
161.33467319466328,1.1613314402521346
162.74888672255554,1.1591731568222547
164.16310025245332,1.1570977816728414
165.57731378420232,1.1551006435121998
166.99152731766293,1.1531774222194242
168.40574085270865,1.1513241149890934
169.8199543892245,1.1495370065259736
171.23416792710591,1.1478126427126065
172.64838146625746,1.1461478072675573
174.062595006592,1.1445395009894164
175.4768085480298,1.1429849232449716
176.8910220904977,1.1414814554121233
178.30523563392862,1.1400266460312887
179.71944917826082,1.1386181974549179
181.1336627234375,1.137253953814744
182.5478762694063,1.1359318901515165
183.96208981611878,1.1346501025731777
185.3763033635303,1.133406799325309
186.79051691159944,1.1322002926729402
188.20473046028786,1.131028991505703
189.61894400955998,1.1298913945894122
191.03315755938274,1.1287860843966409
192.44737110972545,1.1277117214570174
193.86158466055952,1.1266670391750107
195.27579821185827,1.1256508390690747
196.69001176359689,1.1246619863913048
198.10422531575216,1.1236994060913557
199.51843886830244,1.1227620790924002
200.93265242122746,1.1218490388503874
202.34686597450823,1.120959368170959
203.76107952812703,1.1200921941072826
205.17529308206716,1.1192466939609342
206.589506636313,1.1184220794527646
208.00372019084983,1.1176176033552514
209.41793374566387,1.1168325550145581
210.83214730074215,1.1160662583057706
212.24636085607244,1.115318069726529
213.66057441164324,1.1145873766180074
215.07478796744368,1.1138735955032035
216.48900152346351,1.1131761705334666
217.9032150796931,1.1124945720349955
219.31742863612328,1.1118282951477638
220.73164219274545,1.1111768585500448
222.14585574955143,1.1105398032622484
223.56006930653348,1.1099166915243832
224.9742828636843,1.109307105741888
226.38849642099694,1.1087106474950665
227.80270997846483,1.1081269366077258
229.2169235360817,1.1075556102709958
230.63113709384166,1.1069963222186312
232.04535065173903,1.1064487419504005
233.45956420976847,1.1059125540004275
234.8737777679249,1.1053874572476061
236.28799132620347,1.1048731642654415
237.70220488459955,1.1043694007088631
239.11641844310876,1.1038759047357467
240.53063200172687,1.1033924264610655
241.94484556044992,1.1029187274417385
243.35905911927406,1.1024545801903998
244.7732726781957,1.1019997677164224
246.1874862372113,1.101554083092697
247.60169979631755,1.1011173290467358
249.0159133555113,1.1006893175747965
250.43012691478944,1.1002698695778297
251.8443404741491,1.0998588145181238
253.2585540335875,1.0994559900956025
254.67276759310192,1.0990612419428454
256.0869811526898,1.0986744233379229
257.5011947123487,1.098295394934244
258.91540827207626,1.097924024506666
260.3296218318702,1.0975601867131706
261.74383539172834,1.0972037628714773
263.1580489516486,1.096854640750018
264.57226251162894,1.0965127143727378
265.9864760716674,1.0961778838372462
267.40068963176213,1.0958500551458916
268.81490319191136,1.0955291400493679
270.22911675211327,1.0952150559025113
271.6433303123663,1.0949077255319892
273.0575438726687,1.094607077115624
274.47175743301904,1.0943130440731401
275.8859709934157,1.0940255649681463
277.30018455385726,1.0937445834212394
278.7143981143423,1.093470048034119
280.1286116748695,1.0932019123246768
281.5428252354375,1.092940134673047
282.9570387960449,1.092684678278659
284.3712523566906,1.092435511128369
285.7854659173733,1.0921926059758162
287.1996794780918,1.0919559403321635
288.613893038845,1.0917254964684795
290.0281065996317,1.091501261430037
291.4423201604509,1.0912832270628825
292.8565337213014,1.0910713900530933
294.2707472821822,1.090865751977799
295.68496084309226,1.090666319357356
297.0561728849797,1.0904788870173625
297.9948448742383,1.0903539566278047
298.637418798984,1.0902700211126763
