Re,shear
500.0,3.791836506843758
498.7728943846734,3.7924434373498657
497.3586808252375,3.793134743154489
495.9444672658327,3.7938171763921344
494.5302537064596,3.794490605607306
493.11604014711867,3.7951548983854484
491.7018265878107,3.79580992135958
490.28761302853616,3.796455540216776
488.8733994692958,3.797091619705683
487.45918591009024,3.797718023644185
486.04497235092015,3.79833461492782
484.63075879178615,3.7989412555383995
483.21654523268904,3.7995378065535297
481.80233167362945,3.8001241281566145
480.3881181146081,3.800700079647159
478.97390455562584,3.8012655194520675
477.5596909966833,3.801820305137211
476.14547743778127,3.80236429342
474.7312638789206,3.8028973401821933
473.317050320102,3.803419300483787
471.9028367613264,3.803930028577286
470.48862320259457,3.80442937792278
469.0744096439074,3.8049172012039723
467.66019608526574,3.8053933503444846
466.2459825266705,3.805857676525548
464.83176896812256,3.8063100302038997
463.4175554096229,3.806750261130902
462.00334185117237,3.80717821837235
460.58912829277205,3.8075937503290676
459.1749147344229,3.807996704758503
457.7607011761259,3.808386928797156
456.34648761788213,3.8087642689839014
454.93227405969265,3.809128571284287
453.5180605015585,3.8094796811157328
452.10384694348085,3.8098174433736847
450.68963338546075,3.8101417024587416
449.2754198274994,3.8104523023048227
447.861206269598,3.81074908640826
446.4469927117577,3.8110318978579283
445.03277915397973,3.8113005793662147
443.6185655962654,3.8115549733014307
442.204352038616,3.811794922029262
440.79013848103307,3.812020266377234
439.78584622439047,3.8121713384767153
438.3716326669237,3.8123713413708784
436.9574191095268,3.8125563106174933
435.54320555220136,3.812726087282512
434.1289919949487,3.8128805123281118
432.7147784377704,3.81301942665211
431.30056488066793,3.8131426711277703
429.8863513236429,3.8132500866448713
428.47213776669685,3.8133415141506672
427.05792420983147,3.813416794692065
425.6437106530484,3.8134757694576633
424.2294970963494,3.8135182798203906
422.8152835397362,3.8135441673799875
421.40106998321056,3.8135532740056357
419.9868564267743,3.813545441878152
418.5726428704293,3.813520513531711
417.1584293141775,3.8134783318948537
415.74421575802086,3.8134187403301913
414.33000220196135,3.813341582673081
412.9157886460011,3.813246703267925
411.5015750901421,3.8131339470026373
410.08736153438656,3.813003159340208
408.67314797873667,3.8128541863467436
407.25893442319466,3.8126868747158014
405.8447208677628,3.812501071787867
404.43050731244347,3.8122966255641657
403.01629375723905,3.8120733847144543
401.602080202152,3.811831198576926
400.1878666471849,3.8115699171497766
398.7736530923402,3.81128939107284
