Re,shear
500.0,3.3971939822113684
499.9270865442513,3.3972217523645916
498.5128729862889,3.3977571301152807
497.098659428371,3.398286258382321
495.6844458704982,3.3988090288499584
494.2702323126714,3.399325331599125
492.8560187548912,3.399835055080599
491.4418051971583,3.4003380860878742
490.02759163947354,3.4008343097294467
488.6133780818376,3.4013236094006976
487.1991645242513,3.4018058668003284
485.78495096671554,3.4022809615134926
484.40369944781236,3.4027379525038537
482.9894858903784,3.403198529063893
481.5752723329972,3.403651574866361
480.16105877566963,3.404096962455466
478.7468452183965,3.404534562452711
477.3326316611787,3.4049642435247818
475.918418104017,3.4053858723507413
474.5042045469124,3.405799313588911
473.08999098986567,3.4062044298429877
471.67577743287774,3.4066010816275187
470.26156387594955,3.406989127332897
468.84735031908207,3.407368423189663
467.43313676227615,3.4077388232321497
466.0189232055328,3.4081001792613557
464.60470964885303,3.408452340807317
463.1904960922377,3.4087951550905875
461.7762825356879,3.409128466983151
460.36206897920465,3.4094521189683302
458.94785542278896,3.4097659511002036
457.5336418664419,3.4100698009620403
456.11942831016444,3.410363503623908
454.7052147539577,3.4106468915994728
453.2910011978228,3.4109197948018486
451.87678764176087,3.411182040498705
450.462574085773,3.411433453266107
449.04836052986025,3.4116738549417094
447.63414697402385,3.4119030645767348
446.219933418265,3.412120898386894
444.80571986258485,3.412327169702384
443.39150630698464,3.412521688916588
441.97729275146554,3.412704263433679
440.5630791960288,3.4128746976150537
439.14886564067575,3.4130327927242927
437.73465208540756,3.413178346871264
436.3204385302256,3.4133111549543402
434.9062249751312,3.4134310086016013
433.4920114201256,3.4135376961103567
432.07779786521024,3.4136310023853333
430.66358431038645,3.413710708875129
429.2493707556556,3.413776593507072
427.8351572010191,3.413828430620474
426.42094364647846,3.413865990897928
425.00673009203507,3.4138890412949277
423.59251653769036,3.4138973449675207
422.17830298344586,3.4138906611978816
420.76408942930306,3.4138687453179464
419.3498758752635,3.413831348630692
417.93566232132866,3.413778218329412
416.5214487675002,3.413709097414278
415.1072352137797,3.413623724606986
413.6930216601687,3.41352183426211
412.27880810666886,3.413403156276526
410.86459455328185,3.413267415995535
409.45038100000926,3.4131143341163153
408.03616744685286,3.4129436265882833
406.6219538938143,3.4127550045102364
405.2077403408953,3.4125481740244172
403.7935267880977,3.4123228362066738
402.37931323542324,3.412078686953554
400.96509968287364,3.4118154168652475
399.55088613045075,3.4115327111247384
398.1366725781564,3.411230249372846
396.72245902599235,3.4109077055789285
395.30824547396054,3.4105647479071517
393.8940319220628,3.4102010385779677
392.47981837030113,3.409816233724806
391.06560481867734,3.4094099832455678
389.6513912671934,3.4089819306486904
388.2371777158512,3.408531712893647
386.8229641646528,3.4080589602257376
385.4087506136001,3.4075632960043203
383.99453706269514,3.407044336525053
382.5803235119399,3.4065016908351415
381.1661099613364,3.4059349605415496
379.7518964108867,3.405343739612046
378.3376828605927,3.404727614168163
376.92346931045654,3.4040861622704233
375.5092557604803,3.40341895369502
374.095042210666,3.4027255497014
372.6808286610157,3.402005502790922
371.2666151115315,3.401258356455569
369.8524015622154,3.4004836449165636
368.43818801306946,3.399680892852378
367.02397446409583,3.3988496151155294
365.6097609152965,3.3979893164376747
364.1955473666735,3.3970994911227033
362.7813338182289,3.396179622726675
361.36712026996474,3.3952291837247777
359.952906721883,3.394247635163849
358.5386931739856,3.3932344263006353
357.12447962627465,3.3921889942243495
355.710266078752,3.3911107634634
354.2960525314196,3.3899991455751577
352.88183898427934,3.3888535387183096
351.467625437333,3.387673327206652
350.0534118905825,3.386457881043829
348.63919834402947,3.385206555437837
347.2249847976757,3.3839186902947733
345.8107712515228,3.3825936096904323
344.3965577055724,3.3812306213192063
342.98234415982597,3.3798290159190945
341.568130614285,3.3783880666719073
340.1539170689509,3.3769070285774077
338.73970352382486,3.375385137800675
337.3254899789082,3.373821610991142
335.91127643420197,3.3722156445728135
334.4970628897072,3.3705664140037928
333.08284934542473,3.368873073004657
331.6686358013554,3.3671347527540254
330.25442225749975,3.3653505610505934
328.8402087138584,3.3635195814401966
327.4259951704316,3.361640872306882
326.0117816272196,3.3597134659270456
324.5975680842224,3.357736367485437
323.18335454143994,3.3557085540520486
321.7691409988719,3.353628973519108
320.3549274565177,3.351496543497393
318.9407139143768,3.3493101501708686
317.52650037244814,3.3470686471096696
316.11228683073074,3.3447708540403056
314.6980732892232,3.342415555573775
313.28385974792394,3.340001499890948
311.86964620683113,3.3375273973859194
310.4554326659427,3.334991919268102
309.0412191252563,3.332393696123888
307.62700558476945,3.3297313164394917
306.2127920444793,3.3270033250879902
304.79857850438265,3.3242082217764453
303.3843649644761,3.3213444534033227
301.9701514247561,3.3184104364292932
300.5559378852188,3.315404519722907
299.14172434585987,3.3123250063124337
297.727510806675,3.309170145953401
296.3132972676595,3.3059381334732083
294.8990837288084,3.302627107123605
293.48487019011674,3.299235146951558
292.07065665157916,3.2957602732008144
290.6564431131902,3.292200444758134
289.2422295749444,3.2885535576601765
287.8280160368361,3.2848174436786772
286.41380249885964,3.2809898690042587
284.99958896100935,3.277068533051075
283.5853754232797,3.2730510674073883
282.17116188566536,3.2689350349595854
280.7569483481612,3.26471792921981
279.3427348107624,3.2603971738907913
277.9285212734647,3.255970122703738
276.51430773626424,3.251434059568565
275.10009419915804,3.2467861990790077
273.68588066214386,3.2420236874174098
272.2716671252205,3.237143603707856
270.85745358838795,3.2321429618680413
269.4432400516475,3.2270187130138903
268.02902651500193,3.2217677484719522
266.614812978456,3.2163869034571966
265.2005994420162,3.2108729614748004
263.7863859056915,3.2052226595049094
262.37217236949306,3.1994326940292743
260.95795883343504,3.1934997279578665
259.54374529753443,3.1874203985109557
258.1295317618115,3.1811913261095777
256.71531822629004,3.1748091243224486
255.3011046909975,3.168270410912176
253.88689115596543,3.161571820016141
252.47267762122956,3.154710015489691
251.05846408683007,3.147681705428709
249.6442505528117,3.1404836578783395
248.230037019224,3.133112717721593
246.81582348612127,3.1255658247282447
245.4016099535627,3.1178400327297457
243.98739642161237,3.109932529869868
242.57318289033907,3.1018406598651054
241.15896935981613,3.093561944191212
239.74475583012125,3.085094105095241
238.33054230133607,3.0764350893150483
236.91632877354573,3.0675830923697136
235.50211524683831,3.0585365832674265
234.08790172130418,3.049294329458583
232.67368819703515,3.0398554218441136
231.25947467412368,3.0302192996298336
229.84526115266178,3.020385774799396
228.43104763273993,3.0103550559567913
227.016834114446,3.000127771269289
225.60262059786382,2.9897049902178683
224.18840708307195,2.9790882438380963
222.77419357014233,2.9682795431085833
221.35998005913888,2.9572813951166084
219.94576655011613,2.9460968166028385
218.531553043118,2.9347293444611213
217.1173395381766,2.923183042743648
215.70312603531102,2.91146250570391
214.28891253452662,2.899572856397251
212.87469903581425,2.8875197403595108
211.46048553914983,2.8753093138988373
210.0462720444943,2.862948226570327
208.63205855179368,2.850443597460532
207.2178450609798,2.83780298499231
205.8036315719711,2.825034350072632
204.38941808467388,2.8121460125472044
202.97520459898405,2.7991466010937414
201.56099111478903,2.786044996878257
200.14677763197005,2.772850271507277
198.73256415040458,2.759571620025958
197.31835066996902,2.746218289925057
195.90413719054143,2.7327995073162765
194.48992371200424,2.71932440160215
193.07571023424688,2.7058019300900344
191.6614967571682,2.6922408040689616
190.2472832806787,2.6786494178755182
188.83306980470218,2.665035782416353
187.41885632917743,2.651407464490498
186.004642854059,2.6377715330717755
184.59042937931795,2.6241345134780483
183.17621590494184,2.61050235008433
181.76200243093453,2.596880377947
180.34778895731546,2.583273303411164
178.93357548411873,2.5696851934896827
177.51936201139185,2.5561194735438786
176.1051485391943,2.542578932571635
174.69093506759597,2.5290657352282246
173.2767215966757,2.515581439569148
171.86250812651966,2.5021270194148437
170.44829465721983,2.4887028901893147
169.03408118887276,2.47530893707492
167.6198677215784,2.461944544344706
166.2056542554392,2.448608624775675
164.79144079055948,2.435299648102564
163.37722732704503,2.422015667533726
161.96301386500318,2.4087543434130985
160.54880040454313,2.3955129631673966
159.13458694577668,2.3822884567215423
157.72037348881938,2.369077406593216
156.30616003379228,2.3558760518860447
154.89194658082403,2.3426802853881443
153.47773313005362,2.3294856429446784
152.0635196816338,2.3162872842098783
150.64930623573525,2.3030799637904282
149.23509279255143,2.289857991667342
147.8208793523046,2.2766151816215663
146.40666591525266,2.263344786183713
144.99245248169746,2.2500394163708815
143.57823905199422,2.2366909441488745
142.16402562656285,2.223290385144735
140.74981220590092,2.2098277586006234
139.3355987905989,2.1962919208559124
137.921385381358,2.1826703676994903
136.50717197901088,2.168948999640289
135.09295858454666,2.155111842340726
133.6787451991403,2.1411407119069015
132.2645318241888,2.127014811071925
130.85031846135558,2.1127102370002335
129.43610511262727,2.0981993736445377
128.02189178038677,2.083450129985701
126.60767846751104,2.0684249679564197
125.19346517750436,2.0530796368595796
123.77925191468522,2.037361488557785
122.36503868445472,2.021207178749438
120.95082549369286,2.0045394439510185
119.53661235136036,1.987262441666921
118.12239926944345,1.9692547707037478
116.7081862644963,1.9503585695205448
115.29397336027901,1.9303615953544535
113.87976059252524,1.9089658003343115
112.46554801809269,1.8857273537280024
111.05133573824459,1.8599279857507138
109.74212147725586,1.8326321111963613
108.79834010008162,1.8097246035204722
108.11799074399549,1.7904467616541806
107.62754337669567,1.7741767199059626
107.27399192258851,1.7603992387477545
107.01912555065702,1.7486837283473333
106.84004635244551,1.738943563792257
106.71421840181455,1.7308371561324942
106.62580701181118,1.7240839874015386
106.56368606722398,1.7184532598545847
106.5200378928592,1.7137547296635935
106.48936946227005,1.7098312957461306
106.46782114475533,1.7065529986025467
106.45268100201984,1.703812152728821
106.44204351265346,1.7015193905344006
106.43456977766,1.6996004396151656
106.42931903083733,1.6979934907685792
106.4256302509498,1.6966470427300273
106.4230389775405,1.6955181324644524
106.42121886232512,1.6945708780002098
106.41994060088368,1.6937752751324298
106.41904307654048,1.693106200567424
106.41841308513537,1.6925425827833496
106.41797108924264,1.6920667083910041
106.41766120918656,1.6916636361851378
106.41744419144439,1.691320692935125
106.41729246985794,1.6910270226431197
106.41718669869266,1.6907731489748448
106.4171133217675,1.6905504676120078
106.41706286316669,1.6903503788545482
106.41702856858872,1.6901607240731797
106.41700590031206,1.6899498040524068
106.41699949187044,1.6897621403254708
106.41700040406164,1.6896896539993966
106.41701048226568,1.6895168492230106
106.41703465441779,1.6893235968765492
106.42201155942013,1.684548962006105
106.45149683528189,1.6761486196367197
106.53653441220072,1.6645894173242997
106.65914297488357,1.6541598868542493
107.01269199225202,1.6346242175313683
108.42689936454227,1.591717690199058
109.84111002457114,1.5648846651457438
111.25532173464984,1.544468924748681
112.66953396695875,1.5278252156302317
114.08374651108174,1.5137601475165214
115.49795926168676,1.5016117090595977
116.91217215848944,1.490966259426367
118.32638516376713,1.4815442860360335
119.74059825235624,1.473146083572941
121.15481140664357,1.4656228792548076
122.56902461382968,1.458860180774607
123.98323786432967,1.452767553671446
125.39745115078733,1.4472720265631853
126.81166446744037,1.4423136613122587
128.22587780969639,1.4378424756743609
129.640091173841,1.43381624379541
131.05430455683148,1.430198885260734
132.46851795614745,1.4269592598881893
133.88273136968084,1.424070249100251
135.29694479565325,1.421508044065829
136.71115823255286,1.4192515858752224
138.1253716790858,1.4172821194099754
139.53958513413787,1.4155828335480356
