Re,shear
500.0,3.518252813786828
499.05807372935936,3.5177306138229376
497.6438601683892,3.5169264894563224
496.22964660742963,3.5160980743154955
494.81543304648085,3.5152451719601654
493.40121948554315,3.514367584829583
491.9870059246168,3.513465114244238
490.57279236370215,3.512537560407841
489.15857880279935,3.5115847224097636
487.7443652419088,3.5106063982283513
486.3301516810307,3.5096023847344644
484.91593812016544,3.5085724776958314
483.50172455931323,3.5075164717820493
482.0875109984744,3.5064341605700946
480.67329743764924,3.5053253365507713
479.2590838768381,3.5041897911357385
477.84487031604124,3.5030273146654642
476.43065675525906,3.501837696417813
475.01644319449184,3.500620724617658
473.60222963373997,3.4993761864474138
472.1880160730037,3.4981038680583354
470.77380251228345,3.4968035545830722
469.3595889515795,3.4954750301490636
467.9453753908922,3.4941180778930514
466.53116183022195,3.4927324799768824
465.1169482695691,3.4913180176043674
463.702734708934,3.4898744710394487
462.288521148317,3.4884016196256526
460.87430758771853,3.486899241806944
459.46009402713895,3.485367115150042
458.04588046657864,3.483805016368165
456.631666906038,3.482212721346311
455.2174533455174,3.480590005168401
453.8032397850173,3.478936642145817
452.38902622453804,3.477252405847911
450.97481266408005,3.4755370691344125
449.5605991036437,3.473790404189561
448.1463855432295,3.4720121825585197
446.7321719828378,3.4702021751857006
445.31795842246913,3.4683601524554546
443.9037448621238,3.4664858842348267
442.48953130180234,3.4645791399189334
441.07531774150516,3.462639688478727
439.6611041812327,3.4606672985112477
438.2468906209854,3.4586617382927383
436.8326770607638,3.4566227758345174
435.4184635005683,3.4545501789415267
434.00424994039935,3.452443715274326
432.59003638025746,3.4503031524139325
431.17582282014314,3.4481282579298984
429.76160926005684,3.4459187994520346
428.347395699999,3.443674544745427
426.9331821399702,3.4413952617892174
425.5189685799709,3.439080718859145
424.10475502000156,3.4367306846139902
422.6905414600627,3.4343449281862846
421.27632790015485,3.431923219276948
419.86211434027854,3.4294653282545524
418.4479007804342,3.4269710262589985
417.0336872206225,3.424440085309955
415.6194736608438,3.4218722784201234
414.20526010109876,3.4192673797135757
412.7910465413878,3.4166251645491466
411.3768329817115,3.4139454096494806
409.9626194220704,3.4112278932352678
408.5484058624651,3.408472395165475
407.134192302896,3.4056786970834296
405.71997874336375,3.402846582568849
404.3057651838689,3.3999758372964015
402.891551624412,3.3970662492005395
401.47733806499355,3.3941176086470337
400.06312450561416,3.391129708611375
398.6489109462743,3.388102344864251
397.23469738697463,3.3850353161642377
395.8204838277157,3.381928424457859
394.406270268498,3.378781475087346
392.9920567093222,3.375594277006103
391.57784315018876,3.3723666430023767
390.16362959109824,3.3690983899307922
388.7494160320513,3.365789338952508
387.3352024730484,3.362439315783859
385.92098891409023,3.3590481509535164
384.50677535517724,3.3556156800687615
383.09256179631006,3.3521417440906807
381.6783482374893,3.3486261896184235
380.26413467871544,3.3450688691828905
378.8499211199891,3.3414696415497707
377.43570756131083,3.3378283720321313
376.0214940026812,3.334144932812541
374.6072804441008,3.3304192032749
373.1930668855702,3.3266510703460304
371.77885332708996,3.3228404288469218
370.3646397686606,3.3189871818537093
368.9504262102827,3.3150912410685267
367.53621265195693,3.3111525271996625
366.12199909368377,3.307170970351553
364.70778553546376,3.3031465104240323
363.2935719772975,3.2990790975207203
361.8793584191856,3.2949686923664765
360.4651448611286,3.290815266733534
359.050931303127,3.286618803875784
357.6367177451815,3.282379298971234
356.2225041872926,3.2780967595717714
354.8082906294609,3.273771206059723
353.3940770716869,3.269402672110846
351.9798635139713,3.264991205162813
350.5656499563146,3.2605368668881956
349.1514363987174,3.256039733671571
347.73722284118037,3.251499897089034
346.32300928370404,3.246917464389545
