Re,shear
500.0,5.18449705689405
499.226006916252,5.18180824624846
497.8117933711915,5.176865472889553
496.3975798262882,5.171883663321655
494.9833662815442,5.1668623089539025
493.56915273696166,5.16180089452492
492.1549391925427,5.156698898038695
490.7407256482896,5.151555790700434
489.32651210420454,5.146371036853706
487.9122985602898,5.141144093919156
486.4980850165477,5.135874412334209
485.08387147298055,5.130561435493909
483.66965792959064,5.12520459969426
482.2554443863804,5.119803334076469
480.84123084335226,5.1143570605732105
479.4270173005086,5.108865193857273
478.01280375785194,5.103327141292079
476.5985902153847,5.0977423028848765
475.18437667310945,5.092110071242111
473.77016313102877,5.086429831527804
472.35594958914515,5.080700961425121
470.9417360474613,5.074922831100529
469.5275225059798,5.069094803171938
468.11330896470326,5.0632162326799905
466.69909542363445,5.057286467063595
465.28488188277606,5.051304846139158
463.8706683421309,5.045270702084947
462.4564548017016,5.039183359428847
461.04224126149114,5.033042135042381
459.62802772150224,5.0268463381390385
458.21381418173775,5.020595270278383
456.7996006422005,5.014288225376077
455.3853871028935,5.007924489720103
453.9711735638196,5.001503341993204
452.5569600249818,4.995024053302237
451.14274648638303,4.988485887215083
449.7285329480263,4.981888099804428
448.31431940991473,4.975229939700192
446.90010587205126,4.96851064814957
445.485892334439,4.961729459086656
444.07167879708095,4.954885599210283
442.6574652599803,4.947978288072063
441.2432517231402,4.941006738173954
439.8290381865637,4.933970155076653
438.41482465025405,4.926867737518673
437.00061111421445,4.919698677546347
435.58639757844804,4.912462160656297
434.1721840429581,4.90515736594959
432.75797050774787,4.8977834662985416
431.3437569728206,4.890339628527304
429.9295434381795,4.882825013605325
428.51532990382793,4.875238775882088
427.10111636977064,4.867580065907767
426.2640819139963,4.863012598272644
424.84986838041056,4.855236757051678
423.4356548471263,4.84738621703179
422.0214413141468,4.839460110697692
420.6072277814755,4.831457566330904
419.1930142491158,4.823377708322477
417.778800717071,4.8152196575023565
416.36458718534465,4.8069825314871695
414.9503736539401,4.798665445046175
413.53616012286085,4.790267510485671
412.1219465921103,4.781787838052372
410.70773306169195,4.7732255363562865
409.29351953160926,4.764579712812129
407.87930600186576,4.755849474102134
406.46509247246496,4.747033926656634
405.0508789434104,4.73813217715616
403.63666541470565,4.7291433330529955
402.2224518863543,4.720066503112909
400.80823835836,4.710900797976595
399.39402483072627,4.701645330741984
397.9798113034569,4.69229921756499
396.5655977765556,4.6828615782808685
395.151384250026,4.673331537044408
393.73717072387194,4.663708222988808
392.32295719809724,4.653990770902983
390.9087436727057,4.644178321926716
389.49453014770137,4.634270024262852
388.0803166230881,4.6242650339058535
386.66610309887,4.614162515385461
385.2518895750511,4.603961640944427
383.83767605163564,4.59366159763266
382.42346252862785,4.5832615786115
381.0092490060321,4.572760790266328
379.5950354838529,4.562158451432669
378.1808219620947,4.551453794209197
376.76660844076224,4.540646064777109
375.35239491986033,4.529734524224661
373.9381813993939,4.518718449374092
372.52396787936806,4.507597133610458
371.1097543597881,4.4963698877087985
369.6955408406594,4.485036040659053
368.28132732198765,4.473594940485374
366.86711380377864,4.4620459550586125
365.4529002860384,4.450388472899143
364.0386867687733,4.438621903967492
362.6244732519898,4.426745680441461
361.21025973569476,4.414759257476145
359.7960462198953,4.402662113945616
358.38183270459876,4.390453753163439
356.967619189813,4.3781337035797945
355.55340567554606,4.365701519453189
354.1391921618064,4.3531567814946515
352.724978648603,4.340499097482977
351.310765135945,4.327728102847888
349.8965516238423,4.314843461221687
348.482338112305,4.301844864955821
347.0681246013438,4.288732035603198
345.6539110909699,4.275504724364303
344.2396975811951,4.262162712496654
342.8254840720317,4.248705811689049
341.4112705634926,4.235133864398501
339.99705705559137,4.221446744153065
338.58284354834217,4.207644355819982
337.16863004175985,4.193726635842385
335.75441653585995,4.179693552445966
334.34020303065876,4.165545105818834
332.9259895261733,4.151281328268823
331.5117760224213,4.136902284361284
330.0975625194214,4.122408071043939
328.6833490171929,4.107798817762907
327.26913551575603,4.093074686577999
325.8549220151318,4.078235872283173
324.4407085153421,4.063282602541495
323.02649501640974,4.048215138042737
321.61228151835826,4.033033772693513
320.1980680212122,4.017738833851122
318.7838545249968,4.002330682611537
317.36964102973843,3.9868097141652985
315.9554275354641,3.971176358232907
314.5412140422017,3.955431079594312
313.1270005499801,3.939574378727554
311.7127870588287,3.9236067925706917
310.29857356877795,3.9075288954241736
308.8843600798587,3.891341300009149
307.4701465921027,3.8750446586996365
306.0559331055422,3.858639664944318
304.6417196202099,3.8421270548973365
303.22750613613914,3.8255076092736258
301.8132926533634,3.808782155447454
300.3990791719166,3.7919515698107182
298.98486569183257,3.7750167804066184
297.5706522131453,3.757978769855461
296.15643873588857,3.740838578585424
