Re,shear
500.0,2.0932569235244207
498.72918444565175,2.0903991950789758
497.31497090183495,2.08717888526781
495.90075735845187,2.0839142456592645
494.4865438155285,2.0806030106704587
493.07233027309303,2.07724277912303
491.65811673117616,2.073831003815039
490.24390318981114,2.0703649800776533
488.8296896490342,2.066841833200668
487.4154761088849,2.063258504597048
486.0012625694064,2.059611736560214
484.58704903064586,2.0558980554507365
483.17283549265505,2.0521137531291758
481.7586219554907,2.048254866430904
480.3444084192152,2.0443171544558227
478.9301948838972,2.0402960734219895
477.5159813496124,2.036186748807988
476.1017678164446,2.0319839444851486
474.68755428448634,2.0276820285205046
473.2733407538404,2.023274935316954
471.8591272246209,2.0187561237539184
470.444913696955,2.0141185310078367
469.03070017098423,2.0093545217775635
467.616486646867,2.0044558327336883
466.2022731247803,1.9994135121772865
464.78805960492264,1.9942178551716112
463.3738460875167,1.9888583348544726
461.9596325728127,1.9833235313334032
460.5454190610918,1.9776010606276526
459.13120555267005,1.9716775077269553
457.7169920479023,1.9655383702331586
456.3027785471865,1.9591680225889077
454.8885650509671,1.952549716056266
453.4743515597378,1.9456656370171177
452.06013807404224,1.9384970565917943
450.6459245944713,1.9310246188117333
449.231711121654,1.9232288331603555
447.81749765623954,1.9150908597501477
446.40328419886515,1.9065936988255419
444.9890707501035,1.8977239127393264
443.57485731038395,1.8884740012473766
442.1606438798819,1.8788454902906095
440.746430458378,1.8688526383532595
439.3322170451014,1.8585263735029667
437.9180036387329,1.8479176554060834
436.9454373602188,1.840494899449229
435.5312239597633,1.8295845832737578
434.1170105587463,1.8186293064939574
432.7027971538223,1.8077405180861443
431.28858374193703,1.7970271880685023
429.87437032070216,1.7865853252110548
428.4601568885981,1.7764903794939704
427.0459434449765,1.7667939373773829
425.63172998991433,1.7575244854159844
424.2175165240007,1.7486909168465936
422.8033030481274,1.740287212902648
421.3890895633213,1.7322970894441392
419.9748760706277,1.7246979398479296
418.56066257104027,1.7174638505044926
417.1464490654645,1.7105677319165165
415.7322355547036,1.7039827241368266
414.3180220394583,1.69768305846766
412.90380852033314,1.6916445366630022
411.48959499784667,1.6858447541294024
410.0753814724422,1.6802631594271327
408.6611679444983,1.6748810142170472
407.2469544143384,1.6696812966268324
405.8327408822395,1.664648575939573
404.4185273484389,1.6597688761666358
403.004313813141,1.6550295391593002
401.59010027652204,1.6504190934013057
400.1758867387347,1.6459271317366042
398.7616731999116,1.6415441994806572
397.34745966016857,1.6372616932656952
395.9332461196068,1.6330717703295807
394.5190325783154,1.6289672676084321
393.1048190363728,1.624941629825225
391.69060549384864,1.6209888457097363
390.2763919508046,1.6171033914939827
388.86217840729586,1.6132801808724329
387.4479648633716,1.609514520680059
386.0337513190762,1.6058020716123198
384.6195377744495,1.6021388133828747
383.2053242295276,1.5985210137834884
381.79111068434327,1.5949452011743133
380.3768971389263,1.591408139990307
378.962683593304,1.587906808901292
377.5484700475014,1.5844383813088179
376.13425650154136,1.5810002079031853
374.7200429554452,1.57758980103925
373.30582940923256,1.5742048207202033
371.8916158629217,1.5708430620053835
370.4774023165296,1.5675024436813603
369.06318877007226,1.5641809980556702
367.6489752235646,1.5608768617502768
366.2347616770207,1.5575882673869548
364.8205481304538,1.554313536070123
363.40633458387657,1.5510510626574896
361.99212103730093,1.5477993415002982
360.5779074907383,1.5445569127001337
359.1636939441996,1.5413223893719443
357.7494803976954,1.538094444914163
356.33526685123564,1.5348718088481503
354.9210533048302,1.5316532682736246
353.50683975848943,1.5284376451990371
352.4288518072962,1.525987785582836
351.01463826108886,1.5227746010808292
349.6004247149699,1.5195613378654484
348.18621116894786,1.5163469855373835
346.7719976230311,1.5131305704162545
345.35778407722785,1.5099111536935572
343.9435705315462,1.5066878297990405
342.52935698599407,1.5034597249687183
341.1151434405794,1.5002259960044861
339.7009298953099,1.4969858292168852
338.2867163501933,1.4937384395440447
336.87250280523716,1.4904830698411329
335.45828926044913,1.4872189903359083
334.04407571583675,1.4839454982471345
332.62986217140747,1.4806619175636218
331.2156486271687,1.477367598982757
329.8014350831279,1.4740619200082157
328.3872215392924,1.4707442852067665
326.9730079956695,1.4674141266315113
325.55879445226645,1.4640709109491015
324.14458090909056,1.4607141140446473
322.73036736614904,1.4573432610761545
321.31615382344893,1.45395790152807
319.9019402809973,1.4505576169798458
318.4877267388011,1.4471420225603406
317.0735131968672,1.443710768591102
315.6592996552024,1.4402635424239723
314.2450861138132,1.4368000704787072
312.8308725727061,1.4333201204859551
311.4166590318873,1.429823503940896
310.0024454913629,1.4263100787721967
308.5882319511386,1.4227797522302357
307.17401841121995,1.4192324839975106
305.759804871612,1.4156682895227342
304.3455913323196,1.4120872435783682
302.931377793347,1.4084894840390936
301.51716425469806,1.404875215876047
300.1029507163761,1.4012447153583012
298.68873717838375,1.3975983344492071
297.274523640723,1.3939365053805959
295.8603101033951,1.3902597453825436
294.4460965664004,1.386568661540248
293.0318830297384,1.3828639557426399
291.6176694934076,1.3791464296796416
290.20345595740537,1.3754169898362725
288.78924242172786,1.3716766524225579
287.37502888637005,1.3679265481680423
285.9608153513254,1.3641679268990898
284.54660181658596,1.3604021618062192
283.13238828214224,1.3566307532975843
281.71817474798314,1.3528553323240056
280.30396121409575,1.349077663050806
278.8897476804654,1.3452996447429677
277.47553414707556,1.341523312723121
276.0613206139078,1.3377508382575816
274.64710708094185,1.3339845272245967
273.2328935481554,1.330226817422171
271.81868001552436,1.3264802743808197
270.40446648302265,1.3227475855604545
268.9902529506226,1.3190315422306855
267.57603941829456,1.3153350731416116
266.1618258860076,1.311661168128419
264.7476123537294,1.308012909095924
263.33339882142644,1.3043934441675908
261.91918528906444,1.3008059712338205
260.50497175660837,1.2972537199606482
259.0907582240229,1.2937399324615586
257.67654469127274,1.2902678465204365
256.262331158323,1.2868406588077506
254.84811762513937,1.283461528427336
253.43390409168876,1.2801335374676635
252.0196905579394,1.2768596745174945
250.60547702386137,1.2736428142570464
249.19126348942675,1.2704856982632426
247.77704995461008,1.2673909174169966
246.36283641938851,1.2643608962629231
244.94862288374213,1.2613978796209986
243.53440934765402,1.2585039216877139
242.12019581111048,1.2556808777941328
240.70598227410107,1.2529303989137508
239.2917687366187,1.2502539289374204
237.87755519865956,1.2476527046597998
236.46334166022308,1.2451277583547669
235.04912812131192,1.2426799227588612
233.63491458193178,1.2403098382339994
232.22070104209124,1.2380179618446179
230.80648750180166,1.2358045780605742
229.39227396107697,1.2336698107852606
227.97806041993346,1.2316136364074888
226.56384687838963,1.2296358975846435
225.14963333646597,1.2277363174815707
223.73541979418474,1.225914514212863
222.32120625156986,1.2241700152639805
220.9069927086467,1.2225022716969982
219.49277916544196,1.2209106719784026
218.0785656219835,1.2193945552977645
216.66435207830023,1.2179532242763231
215.25013853442206,1.216585956992637
213.8359249903798,1.2152920182780544
212.42171144620505,1.214070670257302
211.0074979019302,1.2129211821290702
209.59328435758846,1.211842839197882
208.17907081321374,1.2108349511820338
206.76485726884076,1.209896859833177
205.35064372450506,1.2090279459113515
203.93643018024304,1.208227635565452
202.52221663609203,1.207495406173305
201.10800309209034,1.2068307916983139
199.69378954827744,1.2062333876210014
198.27957600469395,1.2057028555042975
196.8653624613819,1.2052389272510993
195.45114891838477,1.2048414091118553
194.03693537574776,1.2045101854987503
192.62272183351783,1.2042452226617995
191.20850829174404,1.2040465722808038
189.79429475047763,1.203914375025891
188.3800812097724,1.203848864138327
186.9658676696849,1.2038503690825577
185.55165413027467,1.2039193193200501
184.13744059160467,1.204056248255577
182.72322705374154,1.2042617974072056
181.30901351675598,1.204536720852386
179.89479998072326,1.2048818900044171
178.48058644572356,1.2052982987760923
177.0663729118425,1.2057870691907757
175.65215937917182,1.2063494575054745
174.23794584780984,1.2069868609158794
172.82373231786224,1.2077008249199561
171.40951878944276,1.208493051424678
169.99530526267412,1.2093654076900917
168.58109173768895,1.2103199362164014
167.16687821463077,1.2113588656934564
165.7526646936553,1.212484623148313
164.3384511749317,1.2136998474459584
162.9242376586441,1.2150074043213854
161.51002414499337,1.2164104031488012
160.09581063419895,1.217912215686746
158.68159712650106,1.2195164970775065
157.26738362216324,1.2212272094268948
155.85317012147513,1.2230486483481107
154.43895662475583,1.2249854729234313
153.0247431323576,1.2270427396228862
151.61052964467024,1.2292259408238713
150.19631616212612,1.23154104870488
148.78210268520607,1.2339945654468751
147.36788921444625,1.236593580876073
145.95367575044622,1.239345838933629
144.5394622938786,1.2422598146765185
143.1252488455002,1.2453448039208312
141.71103540616582,1.2486110281623242
140.29682197684437,1.2520697580891471
138.88260855863865,1.255733459893158
137.4683951528094,1.2596159697673597
136.0541817608048,1.263732703559073
134.63996838429716,1.2681009106937862
133.2257550252286,1.2727399844319793
131.8115416858691,1.2776718446291926
130.39732836889033,1.2829214149860528
128.98311507746175,1.2885172251541857
127.56890181537626,1.2944921803686227
126.1546885872182,1.3008845597353957
124.74047539859113,1.3077393326594933
123.32626225643345,1.315109927647308
121.91204916946546,1.3230606605230584
120.49783614883943,1.3316701517686178
119.08362320911384,1.3410362779376386
117.66941036976631,1.3512835981885536
116.25519765764236,1.3625749684927935
114.84098511111921,1.375130666328099
113.42677278760462,1.3892620117792893
112.01256077791099,1.4054357884937656
110.59834924385255,1.4244132517806614
109.3063486531822,1.445377936296963
108.37497648825182,1.4638779005356943
107.70357291770506,1.4800967450737723
107.21957462977703,1.4942556369861366
106.87067243800819,1.5065887363837516
106.61915788709688,1.517328727453019
106.44243409420945,1.5264382284998852
106.31826142165849,1.5341470544218527
106.23101336792735,1.5406589378895152
106.16971009824059,1.5461520647688083
106.12663672070343,1.5507807769702344
106.09637242920054,1.5546778171827813
106.07510833851481,1.5579567479458345
106.06016816671286,1.5607143345562187
106.04967144653693,1.563032778637694
106.0422968836691,1.5649817485255324
106.03711608241059,1.5666201880139599
106.0334767144921,1.5679979054823567
106.03092042875222,1.5691569566943175
106.02912517128412,1.5701328403010701
106.02786465752052,1.5709555276391796
106.02697989618129,1.5716503494117733
106.02635918168073,1.5722387625774739
106.02592403737046,1.5727390227437088
106.02561934104152,1.573166793294504
106.02540639073547,1.5735357394329714
106.02525803904261,1.5738582071149245
106.02515527522712,1.5741462949234009
106.02508455608962,1.5744158160404083
106.02503393977261,1.5747226935028156
106.02501501346025,1.5750577025348023
106.02502234580325,1.575266431081428
106.02508657141192,1.5757092246713764
106.02518848922065,1.5760723989292034
106.02548553096833,1.5767287075665006
106.02635551384783,1.5778795963790901
106.0314018638287,1.5812256026123712
106.06128572668716,1.5898073601786835
106.23805409680031,1.611096622539613
107.6522557335983,1.6768307985410633
109.0664649969329,1.7157166002637907
110.48067601003775,1.7466795491166973
111.89488781210783,1.773363338088153
113.30910005852355,1.7972811547175502
114.72331258687402,1.819241026290801
116.13752530799503,1.8397379369275582
117.55173816782828,1.859103002058576
118.9659511312223,1.8775717424393719
120.38016417409936,1.8953194062491572
121.7943772792937,1.9124809302551893
123.20859043417578,1.9291630045958044
124.62280362921663,1.945451764457036
126.037016857079,1.96141791322543
127.45123011201899,1.9771202633045801
128.86544338947903,1.9926082626706878
130.2796566858026,2.007923848950427
131.69386999802924,2.0231028442966874
133.10808332374395,2.0381760283383956
134.522296660964,2.0531699799554417
135.9365100080526,2.0681077492936195
137.35072336365184,2.083009402459558
138.76493672662986,2.097892468788536
140.17915009603888,2.1127723121188478
141.59336347108123,2.127662441704203
143.00757685108186,2.1425747743529024
144.42179023546575,2.1575198565244724
145.8360036237394,2.1725070530657753
147.25021701547544,2.187544707780154
148.66443041029984,2.2026402799278673
150.0786438078814,2.217800459939363
151.49285720792284,2.233031267007415
152.9070706101535,2.248338130754622
154.3212840143233,2.2637259588121283
155.7354974201977,2.279199191866965
157.1497108275537,2.294761847519843
158.56392423617646,2.310417554130151
159.97813764585698,2.326169575699397
161.39235105638997,2.3420208287525655
