Re,shear
500.0,5.011682847360185
499.0295214209129,5.006247392532205
497.61530787894003,4.998269409259766
496.201094337226,4.990222743315517
494.78688079577523,4.982106524508382
493.37266725459233,4.973919873625698
491.958453713682,4.965661902551517
490.54424017304893,4.957331714401607
489.130026632698,4.948928403675384
487.71581309263405,4.9404510564258635
486.30159955286217,4.931898750448777
484.8873860133874,4.9232705554914045
483.47317247421495,4.914565533482953
482.05895893535,4.905782738786627
480.644745396798,4.89692121847444
479.23053185856435,4.887980012627358
477.81631832065466,4.878958154659655
476.4021047830745,4.869854671670209
474.98789124582964,4.860668584822024
473.5736777089259,4.851398909749359
472.15946417236927,4.842044656996194
470.74525063616574,4.832604832485212
469.33103710032145,4.823078438019929
467.9168235648427,4.813464471820202
466.50261002973576,4.8037619290928415
465.08839649500715,4.793969802639545
463.6741829606635,4.784087083500785
462.25996942671134,4.774112761640808
460.8457558931576,4.764045826671088
459.4315423600092,4.753885268616548
458.0173288272731,4.7436300787245695
456.60311529495647,4.733279250317029
455.1889017630666,4.722831779689473
453.7746882316109,4.712286667055596
452.3604747005969,4.701642917540413
450.9462611700322,4.690899542221737
449.5320476399246,4.680055559222593
448.117834110282,4.669109994854599
446.7036205811125,4.658061884813698
445.2894070524242,4.646910275429332
443.87519352422555,4.63565422354117
442.4609799965249,4.624292803582188
441.04676646933086,4.612825100384649
439.6325529426522,4.601250216404964
438.21833941649777,4.589567271812202
436.80412589087666,4.5777754060757285
435.38991236579807,4.565873779611823
433.9756988412713,4.553861575489879
432.5614853173058,4.541738001197906
431.14727179391133,4.529502290468663
429.7330582710976,4.5171537051653035
428.31884474887454,4.504691537227924
426.9046312272523,4.492115110680569
425.4904177062411,4.479423783698158
424.07620418585134,4.466616950734014
422.6619906660936,4.4536940447072375
421.2477771469785,4.4406545392493975
419.8335636285169,4.427497951010584
418.4193501107198,4.414223842023476
417.00513659359825,4.400831822125903
415.5909230771635,4.387321551439022
414.1767095614269,4.373692742902822
412.7624960463998,4.359945164864973
411.34828253209383,4.346078643723853
409.9340690185205,4.33209306662263
408.5198555056915,4.317988384194564
407.1056419936186,4.30376461335473
405.69142848231337,4.28942184013894
404.27721497178766,4.2749602225950785
402.86300146205804,4.260379991883787
401.97847388861703,4.251200551551334
400.5642603801933,4.236428224233789
399.15004687259096,4.221538275553516
397.73583336582146,4.206531235137598
396.3216198598958,4.191407721461175
394.9074063548249,4.1761684449161125
393.49319285061927,4.160814210884633
392.0789793472891,4.14534592281139
390.6647658448441,4.129764585263281
389.2505523432937,4.11407130696777
387.8363388426465,4.098267303815115
386.42212534291065,4.0823539018140025
385.0079118440935,4.0663325396979495
383.5936983462072,4.050204773659331
383.3758243953784,4.047710772961267
381.9616108985612,4.031462295984452
380.5473974026802,4.015111169235737
379.1331839077387,3.9986593299901787
377.71897041373893,3.9821088416801045
376.30475692068165,3.965461895930958
374.8905434285662,3.9487208143598123
373.47632993739046,3.931888050104345
372.0621164471504,3.9149661890460967
370.64790295784036,3.8979579506893005
369.2336894694527,3.8808661886555855
367.8194759819778,3.8636938907523968
366.4052624954038,3.8464441785738215
364.9910490097166,3.8291203065879387
363.57683552489976,3.8117256606691075
362.16262204093437,3.794263756030579
360.748408557799,3.776738234517365
359.3341950754696,3.759152861218587
357.91998159391943,3.741511520365031
356.5057681131191,3.723818210478576
355.09155463303637,3.7060770387496973
353.67734115363635,3.688292214621469
352.26312767488145,3.6704680425713314
350.84891419673136,3.652608914085766
349.43470071914317,3.6347192988368984
348.02048724207145,3.616803735079839
346.6062737654683,3.598866819299275
345.19206028928363,3.580913195150184
343.7778468134652,3.5629475417452388
342.36363333795885,3.5449745613588575
340.94941986270874,3.5269989666262096
339.53520638765764,3.5090254673290566
338.120992912747,3.491058756871936
336.70677943791736,3.473103498558845
335.29256596310876,3.455164311791444
333.8783524882608,3.437245758313561
332.4641390133132,3.419352328631404
331.0499255382058,3.4014884287409393
329.63571206287935,3.383658367290672
328.2214985872754,3.3658663433072653
326.8072851113368,3.348116434603476
325.3930716350081,3.33041258697846
323.97885815823565,3.312758604314028
322.56464468096806,3.2951581396515266
321.1504312031563,3.27761468732559
319.736217724754,3.260131576211324
318.3220042457177,3.2427119641273654
316.90779076600705,3.2253588334192003
