Re,shear
500.0,4.8206316961506595
498.8037502479776,4.809619246931295
497.3895367048019,4.7965484745908
495.9753231618139,4.783421461226374
494.5611096190161,4.770238079264469
493.1468960764113,4.756998209567161
491.7326825340021,4.743701741920098
490.31846899179135,4.730348575544811
488.9042554497819,4.716938619636281
487.4900419079766,4.703471793928601
486.0758283663784,4.689948029287413
484.6616148249902,4.676367268333566
483.247401283815,4.6627294660968115
481.8331877428559,4.64903459070203
480.418974202116,4.635282624090262
479.0047606615983,4.621473562773836
477.5905471213061,4.607607418629825
476.17633358124255,4.593684219730982
474.76212004141087,4.579704011217215
473.3479065018143,4.56566685620791
471.9336929624562,4.5515728367584085
470.5194794233398,4.53742205485946
469.1052658844685,4.523214633483681
467.6910523458456,4.508950717678241
466.27683880747446,4.494630475706518
464.8626252693585,4.480254100238521
463.448411731501,4.465821809592055
462.03419819390535,4.451333849023991
460.6199846565749,4.436790492073925
459.2057711195129,4.422192041957831
457.79155758272276,4.407538833014344
456.37734404620755,4.392831232200182
454.96313050997054,4.378069640636236
453.54891697401484,4.36325449520038
452.1347034383435,4.348386270166667
450.7204899029594,4.333465478886129
449.30627636786545,4.318492675507558
447.89206283306436,4.303468456731004
446.4778492985587,4.288393463591909
445.06363576435086,4.273268383265355
443.6494222304431,4.258093950886434
442.23520869683756,4.242870951374323
440.820995163536,4.227600221252816
439.4067816305401,4.212282650453177
437.9925680978511,4.196919184087452
436.57835456547025,4.181510824176604
435.1641410333982,4.166058631317438
433.74992750163545,4.15056372626982
432.3357139701821,4.135027291444481
430.9215004390379,4.119450572269725
429.50728690820216,4.103834878414116
428.0930733776738,4.088181584839902
426.6788598474513,4.07249213266225
425.2646463175326,4.056768029785325
423.8504327879152,4.041010851288741
422.43621925859617,4.025222239534691
421.02200572957196,4.009403903966636
419.60779220083845,3.9935576205718917
418.1935786723911,3.9776852309785946
416.77936514422464,3.96178864116173
415.3651516163333,3.9458698197324273
413.95093808871087,3.9299307957903897
412.5367245613503,3.9139736563178227
411.1225110342442,3.8980005431043407
409.70829750738454,3.882013649190126
408.29408398076276,3.866015214825247
406.87987045436984,3.850007522947645
405.4656569281962,3.833992894188185
404.0514434022318,3.8179736814214706
402.63722987646634,3.801952263885333
401.22301635088894,3.7859310409033298
399.80880282548856,3.7699124252492715
398.3945893002538,3.7538988362042613
396.9803757751732,3.7378926923605955
395.5661622502349,3.721896404236095
394.1519487254273,3.7059123667664977
392.7377352007385,3.6899429517500786
391.32352167615676,3.6739905003203193
389.9093081516705,3.6580573155257583
388.4950946272682,3.64214565509542
387.08088110293886,3.626257724231288
385.6666675786715,3.6103956696458237
384.25245405445565,3.5945615727746922
382.8382405302814,3.5787574441133714
381.42402700613906,3.562985218057015
380.00981348201975,3.5472467482682606
378.595599957915,3.531543803667007
377.18138643381707,3.51587806507114
375.76717290971874,3.50025112250828
374.35295938561353,3.484664473208186
372.9387458614956,3.4691195202730003
371.5245323373598,3.4536175720162663
370.1103188132018,3.438159841948974
368.69610528901774,3.42274744938478
367.2818917648046,3.407381420628297
365.86767824055994,3.3920626907047557
364.45346471628204,3.3767921055833288
363.0392511919697,3.361570424844029
361.6250376676224,3.3463983247338955
360.21082414324013,3.3312764015587826
358.7966106188235,3.316205175354424
357.38239709437346,3.3011850937831584
355.96818356989155,3.2862165362029834
354.55397004537974,3.271299817857969
353.1397565208403,3.2564351941427936
351.7255429962759,3.241622864896636
350.31132947168953,3.2268629786848315
348.89711594708444,3.2121556370328905
347.4829024224642,3.197500898578646
346.06868889783243,3.1828987831143154
344.6544753731931,3.168349275493305
343.2402618485503,3.1538523293817473
341.8260483239081,3.139407870835702
340.4118347992708,3.125015801692054
338.99762127464277,3.110676002761651
337.5834077500283,3.096388336816512
336.16919422543185,3.0821526513673407
334.75498070085774,3.067968781227407
333.3407671763104,3.053836550863003
331.92655365179417,3.039755776531307
330.5123401273133,3.025726268208262
329.098126602872,3.0117478313109225
327.68391307847446,2.997820268218784
326.26969955412466,2.9839433796002526
324.8554860298266,2.970116965550615
323.4412725055841,2.9563408265491367
322.0270589814009,2.9426147642414886
320.61284545728057,2.9289385820563583
319.1986319332266,2.9153120856632198
317.7844184092423,2.901735083278871
316.37020488533085,2.8882073858308077
314.95599136149536,2.874728806984517
313.54177783773866,2.8612991630420233
312.12756431406353,2.8479182727189523
310.7133507904726,2.8345859568064515
309.2991372669682,2.8213020377246556
307.88492374355275,2.8080663389740237
306.47071022022834,2.7948786844899347
305.05649669699693,2.7817388979064255
303.64228317386033,2.768646801733857
302.22806965082026,2.755602216455893
300.81385612787824,2.742604959549614
299.39964260503564,2.729654844433731
297.9854290822937,2.7167516793481745
296.5712155596535,2.70389526616923
295.157002037116,2.6910853991632075
293.742788514682,2.678321863682127
292.3285749923522,2.6656044348040657
290.91436147012706,2.652932875920918
289.50014794800717,2.6403069372760712
288.0859344259928,2.6277263544544516
286.6717209040841,2.6151908468265415
285.2575073822813,2.6027001159490766
283.84329386058437,2.5902538439232687
282.42908033899323,2.577851691713196
281.0148668175078,2.565493297424883
279.600653296128,2.553178274548398
278.1864397748534,2.540906210163019
276.7722262536839,2.528676663107841
275.3580127326192,2.516489162117698
273.943799211659,2.5043432039255062
272.529585690803,2.492238251332
271.11537217005105,2.4801737312427203
269.7011586494029,2.468149032672497
268.28694512885846,2.4561635047179005
266.8727316084177,2.44421645449662
265.4585180880808,2.4323071450536204
264.0443045678479,2.4204347932326478
262.6300910477195,2.408598567512052
261.21587752769614,2.3967975858024433
259.80166400777875,2.3850309132039667
258.3874504879684,2.3732975597198585
256.9732369682665,2.3615964779222702
255.55902344867485,2.349926560565247
254.1448099291955,2.3382866381392775
252.73059640983107,2.326675476359898
251.31638289058455,2.315091773582264
249.9021693714595,2.3035341581311597
248.48795585246006,2.2920011855350904
247.07374233359096,2.2804913356503853
245.65952881485762,2.269003009659285
244.24531529626626,2.2575345269231337
242.83110177782387,2.2460841216690417
241.41688825953838,2.2346499394848713
240.0026747414187,2.2232300335932607
238.5884612234748,2.2118223608713654
237.17424770571782,2.200424777577446
235.76003418816015,2.189035034739822
234.3458206708156,2.1776507731568917
232.93160715369953,2.1662695179488285
231.51739363682884,2.1548886725930325
230.1031801202223,2.1435055123643107
228.68896660390067,2.132117177089003
227.27475308788678,2.1207206631076296
225.86053957220588,2.1093128143237863
224.44632605688582,2.097890312197447
223.03211254195725,2.086449664516768
221.61789902745397,2.0749871927549277
220.2036855134133,2.0634990177845225
218.78947199987633,2.0519810436818595
217.37525848688844,2.040428939304534
215.9610449744998,2.028838117266135
214.54683146276585,2.0172037098590785
213.13261795174802,2.005520541387107
211.71840444151445,1.9937830962576397
210.3041909321409,1.9819854820458225
208.8899774237117,1.9701213865679206
207.4757639163211,1.9581840277811655
206.06155041007463,1.946166095046259
204.64733690509073,1.934059679926785
203.233123401503,1.9218561942300423
201.8189098994626,1.9095462723786096
200.4046963991732,1.8971196543383184
199.08239214977175,1.8853850912956145
197.6681786533592,1.8726995238786466
196.2539651593287,1.8598604932885006
194.83975166797913,1.8468525181902609
193.42553817966024,1.8336581365380344
192.0113246947844,1.82025750022567
190.59711121384225,1.8066278566315657
189.1828977374235,1.7927428761343882
187.768684266245,1.7785717659232088
186.35447080118968,1.76407808099628
184.94025734336137,1.7492180956749952
183.52604389416422,1.7339385194397567
182.1118304554212,1.7181732026739696
180.69761702955677,1.7018382264367566
179.28340361989018,1.684824287421127
177.8691902311294,1.6669842988416361
176.45497687025008,1.648111925287243
175.04076354816164,1.6279013364104364
173.6265502830376,1.6058630603978146
172.2123371143004,1.5811178521926141
171.183259192862,1.560401861155933
170.4414211350809,1.543088440506207
169.92017472992129,1.5289037995653383
