Re,shear
500.0,5.266501778255998
498.6018231906637,5.261970839665624
497.1876096404069,5.257341216150068
495.77339609031753,5.252664050049319
494.35918254039876,5.247938773305346
492.9449689906537,5.243164811464817
491.5307554410857,5.2383415836221525
490.11654189169803,5.233468502361232
488.70232834249407,5.22854497369927
487.2881147934772,5.223570397030878
485.8739012446509,5.218544165072725
484.45968769601876,5.213465663810056
483.04547414758434,5.208334272443985
481.6312605993513,5.203149363340236
480.2170470513234,5.197910301980071
478.80283350350436,5.192616446912351
477.38861995589804,5.187267149708413
475.9744064085083,5.181861754919055
474.56019286133915,5.17639960003422
473.1459793143946,5.170880015445287
471.7317657676787,5.165302324411366
470.3175522211957,5.159665843028173
468.90333867494974,5.153969880201464
467.4891251289451,5.148213737624491
466.0749115831862,5.142396709759953
464.6606980376774,5.136518083826725
463.2464844924232,5.1305771397928694
461.8322709474281,5.12457315037319
460.4180574026969,5.118505381033985
459.0038438582341,5.112373090004102
457.5896303140446,5.106175528293619
456.1754167701331,5.099911939719707
454.7612032265046,5.093581560941358
453.34698968316405,5.08718362150263
451.9327761401165,5.080717343885443
450.51856259736707,5.074181943572528
449.10434905492093,5.067576629120999
447.69013551278334,5.060900602247209
446.2759219709597,5.054153057923924
444.86170842945535,5.047333184489866
443.4474948882758,5.040440163773286
442.03328134742657,5.033473171229223
440.6190678069133,5.026431376092174
439.2048542667417,5.01931394154423
437.7906407269175,5.012120024900355
436.3764271874466,5.004848777810503
434.96221364833485,4.997499346480547
433.54800010958826,4.990070871911689
432.1337865712129,4.982562490160825
430.7195730332149,4.974973332620602
429.3053594956004,4.967302526322192
427.8911459583757,4.95954919425999
426.4769324215472,4.951712455739752
425.06271888512117,4.943791426751485
423.6485053491042,4.93578522036673
422.23429181350275,4.927692947162074
420.8200782783234,4.919513715669003
419.4058647435729,4.911246632851267
417.99165120925795,4.902890804609811
416.5774376753853,4.894445336316636
415.1632241419618,4.885909332204001
413.74901060899657,4.877281901573489
412.76951104245063,4.871252387999767
411.35529751027104,4.8624681700510415
409.94108397856644,4.853590124424366
408.5268704473439,4.844617365084274
407.11265691661066,4.835549009800368
405.69844338637387,4.826384180910068
404.2842298566408,4.8171220061107025
402.87001632741885,4.807761617648396
401.45580279871535,4.7983021596893565
400.04158927053777,4.788742779422247
398.62737574289355,4.779082634467718
397.2131622157902,4.769320892178625
395.7989486892353,4.759456730588406
394.38473516323654,4.749489339378885
392.97052163780154,4.739417920867018
391.55630811293804,4.729241691006878
390.14209458865383,4.718959880404335
388.72788106495676,4.708571735341664
387.31366754185467,4.698076518807923
385.8994540193555,4.687473511532442
384.4852404974673,4.67676201301623
383.0710269761981,4.665941342558282
381.656813455556,4.655010840271409
380.2425999355493,4.643969868083008
378.8283864161863,4.632817810716867
377.4141728974752,4.621554076649027
375.9999593794247,4.610178099034369
374.5857458620432,4.5986893365974115
373.1715323453394,4.587087274482663
371.7573188293222,4.5753714250587585
370.34310531400035,4.563541328671362
368.92889179938305,4.551596554339893
367.5146782854795,4.539536700393022
366.10046477229895,4.5273613950385005
364.6862512598511,4.515070296863335
363.2720377481456,4.502663095260276
361.8578242371924,4.490139510778519
360.4436107270017,4.477499295394953
359.0293972175839,4.464742232705674
357.61518370894964,4.45186813803625
356.20097020110984,4.438876858471611
354.7867566940757,4.425768272806442
353.3725431878587,4.412542291419201
351.9583296824708,4.399198856073006
350.544116177924,4.38573793964915
349.12990267423095,4.372159545819087
347.71568917140445,4.35846370866327
346.30147566945783,4.344650492246409
344.8872621684047,4.330719990159567
343.4730486682591,4.316672325042003
342.05883516903555,4.302507648096772
340.64462167074896,4.288226138614933
339.2304081734147,4.273828003525969
337.8161946770484,4.259313476992633
336.4019811816663,4.244682820069004
334.98776768728504,4.2299363204433345
333.5735541939216,4.215074292287491
332.1593407015934,4.2000970762350684
330.7451272103183,4.1850050395123475
329.3309137201144,4.169798576245999
327.91670023100016,4.154478107971663
326.50248674299445,4.1390440843688605
325.0882732561162,4.123496984245861
323.6740597703847,4.107837316799356
322.25984628581926,4.092065623172083
320.8456328024393,4.076182478331946
319.43141932026424,4.060188493292703
318.01720583931336,4.0440843176973384
