Re,shear
500.0,3.5355938467568286
498.63597904770296,3.533845294890413
497.2217654870738,3.5320136941640667
495.80755192645836,3.5301629440866606
494.3933383658569,3.5282929371629863
492.97912480526975,3.5264035646435965
491.56491124469727,3.5244947164889573
490.1506976841398,3.5225662813331464
488.7364841235976,3.520618146446277
487.32227056307113,3.518650197696392
485.90805700256067,3.516662319510094
484.4938434420666,3.5146543948325113
483.0796298815892,3.512626305086125
481.66541632112893,3.510577930128721
480.25120276068617,3.5085091482102775
478.83698920026126,3.5064198359288543
477.4227756398546,3.5043098681853957
476.00856207946657,3.5021791181375383
474.59434851909765,3.5000274571521746
473.1801349587482,3.4978547547570207
471.7659213984187,3.4956608785909764
470.3517078381095,3.493445694353305
468.93749427782114,3.491209065751614
467.52328071755403,3.4889508544485657
466.1090671573086,3.486670920007308
464.69485359708534,3.4843691198356934
463.28064003688473,3.482045309129024
461.8664264767073,3.479699340811555
460.45221291655355,3.4773310654765077
459.03799935642394,3.474940331324658
457.62378579631905,3.4725269841014583
456.2095722362394,3.4700908670326505
454.7953586761855,3.467631820758325
453.381145116158,3.465149683265317
451.96693155615736,3.4626442898180287
450.55271799618424,3.4601154728875723
449.13850443623926,3.457563062079114
447.724290876323,3.4549868840575164
446.3100773164361,3.452386762471063
444.8958637565792,3.4497625178733786
443.481650196753,3.447113967643377
442.06743663695806,3.4444409259032795
440.6532230771952,3.4417432034344686
439.2390095174651,3.439020607591363
437.8247959577684,3.4362729422130887
436.41058239810593,3.4335000075328614
434.9963688384784,3.430701600085191
433.58215527888666,3.427877512610591
432.16794171933145,3.4250275339580187
430.7537281598136,3.4221514489846943
429.339514600334,3.4192490384533554
427.92530104089343,3.4163200789269124
426.51108748149284,3.4133643426603038
425.0968739221331,3.4103815974896245
423.6826603628152,3.40737160671824
422.2684468035401,3.4043341290000018
420.8542332443087,3.401268918219295
419.44001968512214,3.398175723367973
418.0258061259813,3.3950542884190082
416.6115925668874,3.391904352196734
415.19737900784145,3.3887256482435184
413.7831654488446,3.385517904447593
412.36895188989826,3.3822808439573744
411.022165617727,3.37917060834625
409.607952058882,3.3758754901010746
408.1937385000909,3.3725502018903666
406.7795249413549,3.3691944428548664
405.3653113826755,3.3658079058211507
403.95109782405393,3.362390277136485
402.53688426549166,3.3589412364990046
401.12267070699016,3.355460456783102
399.70845714855096,3.3519476038601197
398.29424359017554,3.3484023364136863
396.88003003186554,3.344824305750134
395.4658164736226,3.3412131556032927
394.0516029154484,3.33756852193391
392.6373893573447,3.3338900327233807
391.2231757993133,3.3301773077613106
389.8089622413561,3.3264299584274157
388.394748683475,3.322647587466884
386.98053512567196,3.318829788759332
385.56632156794905,3.314976147081428
384.15210801030844,3.3110862378621913
382.73789445275224,3.3071596269317336
381.3236808952828,3.3031958702626816
379.90946733790236,3.299194513703999
378.4952537806134,3.295155092707503
377.08104022341837,3.2910771320464267
375.66682666631993,3.28696014552598
374.25261310932075,3.2828036356858292
372.83839955242354,3.2786070934941214
371.42418599563126,3.2743699980330097
370.0099724389468,3.2700918161754107
368.5957588823733,3.265772002252848
367.1815453259139,3.261409997714311
365.7673317695719,3.2570052307758606
364.3531182133508,3.2525571160608338
362.9389046572541,3.248065054230686
361.5246911012855,3.243528430910274
360.1104775454495,3.2389466184749724
360.0056872464299,3.2386053011255176
358.5914736907393,3.233974234417663
357.177260135189,3.229296626438787
355.7630465797833,3.2245718009696698
354.34883302452664,3.219799065381139
352.93461946942364,3.21497771019754
351.5204059144791,3.210107008651155
350.106192359698,3.20518621622775
348.69197880508557,3.200214570203854
347.2777652506471,3.195191289176116
345.8635516963883,3.1901155725833337
344.4493381423149,3.184986600221966
343.035124588433,3.1798035317556894
341.62091103474893,3.1745655047323558
340.20669748126926,3.169271639988024
338.79248392800076,3.1639210323685583
337.3782703749506,3.1585127560315565
335.9640568221261,3.153045862508731
334.5498432695351,3.1475193802106087
333.13562971718545,3.1419323139377906
331.72141616508566,3.1362836444014013
330.3072026132444,3.1305723277566
328.8929890616707,3.1247972951526117
327.478775510374,3.118957452303944
326.06456195936426,3.1130516790879383
324.65034840865167,3.1070788291741698
323.23613485824694,3.1010377296925444
321.8219213081612,3.094927180947279
320.40770775840616,3.0887459561853308
318.99349420899387,3.0824928014287356
317.579280659937,3.0761664353816096
316.1650671112487,3.0697655494239298
314.75085356294267,3.063288807705929
313.3366400150332,3.0567348473581895
311.9224264675352,3.050102278835094
310.5082129204642,3.043389686410808
309.09399937383625,3.036595628849875
307.67978582766824,3.0297186402765846
306.2655722819776,3.022757231270763
304.8513587367825,3.015709890220296
303.4371451921019,3.008575084964759
302.02293164795543,3.0013512647678904
300.60871810436345,2.994036862661324
299.1945045613471,2.9866302982063653
297.7802910189284,2.9791299807257055
296.3660774771299,2.971534313062233
294.9518639359752,2.963841695928175
293.5376503954885,2.9560505329134616
292.1234368556949,2.9481592362290026
290.70922331661995,2.94016623326704
289.2950097782903,2.932069974067522
287.880796240733,2.923868939786038
286.4665827039758,2.915561652265597
285.05236916804705,2.9071466848202943
283.63815563297555,2.898622674343882
282.2239420987904,2.8899883348605133
280.8097285655211,2.881242472636302
279.39551503319706,2.8723840029698935
277.9813015018478,2.8634119687761546
276.5670879715025,2.8543255610684826
275.1528744421898,2.8451241414308384
273.7386609139376,2.835807266549428
272.3244473867729,2.8263747148438387
270.91023386072095,2.8168265151971763
269.4960203358055,2.807162977731723
268.08180681204794,2.7973847265100065
266.667593289467,2.7874927339580453
265.2533797680783,2.777488356707164
263.83916624789356,2.7673733724315177
262.4249527289204,2.757150017120937
261.01073921116154,2.746821022072675
259.5965256946141,2.736389649715746
258.1823121792694,2.725859727200291
256.7680986651119,2.715235676501711
255.35388515211915,2.7045225396139165
253.9396716402611,2.693725997252705
252.52545812949987,2.6828523793758183
251.11124461978946,2.671908665769757
249.69703111107586,2.6609024749762344
248.28281760329713,2.6498420399532145
246.8686040963838,2.638736169105138
245.4543905902594,2.627594191684322
244.0401770848415,2.6164258870643593
242.6259635800426,2.6052413980049227
241.21175007577153,2.594051128742462
239.797536571935,2.5828656295110806
238.38332306843924,2.571695469870482
236.96910956519162,2.560551103928879
235.55489606210259,2.5494427311316423
234.14068255908734,2.5383801566805895
232.72646905606743,2.5273726558038083
231.31225555297226,2.5164288459869364
229.8980420497403,2.505556570899815
228.48382854632007,2.494762799135204
227.0696150426709,2.484053540067845
225.65540153876327,2.4734337782112954
224.241188034579,2.462907426473771
222.8269745301113,2.4524772977686977
221.41276102536432,2.442145093586956
219.99854752035293,2.431911407435428
218.5843340151022,2.4217757405183065
217.17012050964695,2.411736526692687
215.7559070040313,2.401791163556343
214.34169349830827,2.3919360464987482
212.92747999253976,2.3821666026300434
211.5132664867964,2.372477321659205
210.09905298115785,2.3628617809778416
208.68483947571343,2.353312662384064
207.27062597056295,2.343821758012029
205.85641246581807,2.3343799630836415
204.44219896160416,2.32497725303464
203.02798545806266,2.315602642348666
201.61377195535414,2.306244122012255
200.1995584536622,2.2968885718147787
198.78534495319855,2.2875216426626217
197.37113145420903,2.27812760250859
195.95691795698167,2.268689137184014
194.54270446185663,2.2591870939941607
193.12849096923898,2.2496001508032704
191.71427747961548,2.2399043855127214
190.30006399357643,2.2300727086721004
188.8858505118455,2.2200741025969037
187.4716370353205,2.209872578683637
186.057423565132,2.199425711119973
184.64321010272937,2.1886825114572606
183.22899665001273,2.17758023682083
181.81478320954554,2.1660393926074337
180.40056978491359,2.1539555047083843
178.98635638136994,2.1411846960744216
177.57214300707008,2.12751625150828
176.15792967570837,2.1126142149182385
174.76855348068452,2.096186348861542
173.76698479640314,2.082585918839189
173.06324072321613,2.0715467860697325
172.56876070996174,2.0625517422312085
172.2213183998969,2.055196150576746
171.97719094551147,2.04916170316782
171.805656840769,2.044196669464748
171.68512986732574,2.0401009150826295
171.60044264303377,2.0367144913559287
171.540937929213,2.0339089141208646
171.49912750310472,2.03158047179849
171.4697498254215,2.029645067066262
171.44910791805387,2.0280342199845323
171.43460412918378,2.0266919534878594
171.42441323974646,2.0255723519406525
171.41725277432525,2.0246376356143845
171.41222161195793,2.0238566328100442
171.40868658732632,2.02320356028529
171.40620281200313,2.022657044182165
171.40445768882805,2.0221993297018215
171.40323157407371,2.021815639753645
171.40237013705323,2.021493651753489
171.40176493885002,2.0212230684130175
171.401339786163,2.0209952632597536
171.40104114301457,2.020802985026297
171.40083139430348,2.020640107659957
171.40068410753315,2.0205019260031074
171.40058338200618,2.02038624240844
171.40051453141618,2.0202894387482435
171.40046750621372,2.020207963528538
171.40043543083047,2.0201387904492227
171.4004136018486,2.0200795686026405
