Re,shear
500.0,5.3325251150171376
498.9330835293471,5.3285522373543035
497.5188699798725,5.32323634900156
496.1046564305956,5.317863131266775
494.69044288152,5.312431944065944
493.2762293326495,5.306942140747124
491.86201578398783,5.301393068064584
490.4478022355388,5.2957840661571485
489.03358868730635,5.290114468531367
487.61937513929445,5.284383602049084
486.20516159150714,5.278590786921474
484.79094804394856,5.272735336707469
483.3767344966229,5.266816558320077
481.96252094953434,5.260833752038527
480.54830740268727,5.254786211528118
479.1340938560861,5.248673223868405
477.71988030973534,5.242494069589387
476.3056667636395,5.236248022717444
474.8914532178033,5.229934350830615
473.4772396722314,5.223552315124897
472.06302612692866,5.217101170491726
470.64881258189996,5.210580165607119
469.2345990371502,5.2039885430343436
467.82038549268447,5.197325539339852
466.40617194850796,5.190590385223631
464.99195840462585,5.183782305665382
463.5777448610434,5.176900520086932
462.16353131776606,5.169944242531656
460.7493177747993,5.162912681862944
459.3351042321487,5.155805041981498
457.9208906898199,5.148620522063006
456.50667714781866,5.141358316818305
455.09246360615083,5.1340176167749485
453.6782500648223,5.126597608583523
452.26403652383914,5.119097475348416
450.8498229832074,5.11151639698531
449.4356094429333,5.1038535506056535
448.0213959030232,5.096108110929878
446.60718236348333,5.088279250730145
445.19296882432025,5.08036614130457
443.7787552855405,5.072367952983474
442.3645417471507,5.064283855668442
440.95032820915765,5.056113019406641
439.5361146715681,5.047854615000263
438.12190113438896,5.03950781465211
436.7076875976272,5.031071792650046
435.29347406128994,5.022545726087726
433.8792605253843,5.0139287956265735
432.46504698991754,5.0052201862961105
431.0508334548969,4.996419088334747
429.6366199203298,4.987524698071672
428.22240638622367,4.9785362188488165
426.8081928525861,4.969452861983626
425.39397931942466,4.960273847772561
423.97976578674695,4.95099840653348
422.56555225456077,4.941625779687795
421.1513387228739,4.932155220879964
419.73712519169413,4.922585997133163
418.3229116610294,4.912917390039789
416.9086981308877,4.903148696983284
415.49448460127695,4.893279232390333
414.0802710722052,4.8833083290089805
412.66605754368067,4.873235339208902
411.25184401571136,4.863059635272245
409.8376304883054,4.852780615109961
408.423416961474,4.842397692940036
407.0416999611371,4.832152483971402
405.6274864354572,4.821562545517899
404.21327291037346,4.810867132711948
402.7990593858942,4.800065771942085
401.3848458620278,4.7891580198155435
399.97063233878265,4.77814346441819
398.556418816167,4.767021726533773
397.14220529418935,4.75579246081244
395.72799177285805,4.744455356880707
394.3137782521816,4.733010140381482
392.89956473216836,4.721456573935802
391.4853512128269,4.709794458016344
390.07113769416566,4.698023631722084
388.6569241761932,4.686143973445558
387.24271065891804,4.674155401423125
385.82849714234885,4.662057874158897
384.41428362649424,4.649851390715559
383.00007011136285,4.637535990863035
381.5858565969635,4.625111755079526
380.1716430833049,4.61257880439984
378.757429570396,4.599937300106269
377.3432160582458,4.587187443259834
375.9290025468632,4.57432947407132
374.51478903625747,4.561363671112258
373.10057552643775,4.548290350369661
371.68636201741344,4.535109864148674
370.27214850919404,4.521822599830264
368.85793500178914,4.508428978493918
367.44372149520854,4.494929453416122
366.02950798946216,4.481324508459302
364.6152944845601,4.467614656366692
363.2010809805126,4.453800436982562
361.7868674773301,4.439882415417626
360.3726539750232,4.425861180182963
358.95844047360276,4.411737341316744
357.5442269730798,4.39751152853065
356.1300134734654,4.383184389402941
354.715799974771,4.368756587648465
353.3015864770082,4.35422880149517
351.8873729801887,4.339601722196964
350.4731594843243,4.3248760527166334
349.0589459894271,4.310052506606644
347.64473249550923,4.295131807121706
346.23051900258287,4.2801146865915465
344.81630551066024,4.265001886083617
343.40209201975375,4.249794155383425
341.9878785298756,4.2344922533189955
340.57366504103805,4.219096948453082
339.1594515532532,4.203609020165231
337.74523806653286,4.1880292601420575
336.33102458088877,4.172358474292791
334.91681109633214,4.156597485101555
333.5025976128739,4.140747134426448
