Re,shear
500.0,3.4854497778064495
498.69462331364423,3.474858671031348
497.2804097720038,3.463427053402663
495.86619623029543,3.4520385143338026
494.45198268852704,3.4406919057579985
493.0377691467061,3.4293861177958895
491.6235556048399,3.418120078778132
490.20934206293526,3.4068927551153037
488.7951285209988,3.3957031510345326
487.3809149790367,3.38455030820859
485.96670143705495,3.3734333052923877
484.5524878950593,3.3623512573844656
483.1382743530552,3.351303315426961
481.7240608110477,3.3402886655585435
480.3098472690419,3.3293065284267143
478.89563372704237,3.3183561584728247
477.4814201850536,3.307436841589539
476.0672066430799,3.296547900828487
474.6529931011253,3.285688685896552
473.23877955919363,3.2748585789251967
471.82456601728865,3.2640569920642726
470.41035247541384,3.2532833667213317
468.9961389335725,3.242537172808259
467.5819253917679,3.231817907995822
466.167711850003,3.2211250969792884
464.7534983082807,3.2104582907554646
463.3392847666038,3.199817065913594
461.9250712249749,3.189201023939517
460.51085768339647,3.17860979053477
459.0966441418709,3.168043014951255
457.6824306004005,3.1575003693398904
456.2682170589874,3.146981548116208
454.8540035176336,3.13648626733983
453.4397899763411,3.126014264110058
452.02557643511176,3.1155652959760705
450.61136289394733,3.105139140361959
449.1971493528496,3.0947355940057566
447.78293581182004,3.08435447241248
446.36872227086025,3.073995609321345
444.9545087299717,3.0636588561842224
443.54029518915564,3.0533440816587967
442.1260816484135,3.0430511711120984
440.7118681077465,3.032780026136004
439.2976545671558,3.022530564074077
437.8834410266426,3.0123027175583887
436.4692274862078,3.0020964340562903
435.05501394585247,2.9919116754270867
433.6408004055776,2.981748417487217
432.22658686538404,2.9716066495836513
430.81237332527263,2.96148637417579
429.39815978524416,2.951387606424491
427.98394624529936,2.9413103737879513
426.5697327054389,2.931254715624429
425.1555191656635,2.9212206828008274
423.7413056259737,2.911208337307081
422.3270920863701,2.901217751875288
420.91287854685316,2.8912490096047243
419.49866500742337,2.881302203589679
418.0844514680811,2.871377436553021
416.6702379288268,2.8614748204821705
415.2560243896608,2.8515944762689207
413.8418108505834,2.841736533351715
412.42759731159487,2.8319011293615732
411.0133837726954,2.8220884097686785
409.5991702338852,2.812298527532241
408.18495669516443,2.802531642751094
406.7707431565331,2.792787922315752
405.3565296179914,2.7830675395618174
403.94231607953924,2.773370673923459
402.5281025411767,2.763697510587429
401.11388900290365,2.7540482401471733
399.69967546472003,2.7444230582565647
398.2854619266257,2.73482216528327
396.8712483886205,2.7252457659608775
395.45703485070413,2.715694069040405
394.0428213128764,2.706167286939647
392.628607775137,2.69666563539184
391.2143942374856,2.6871893330913146
389.8001806999217,2.677738601337235
388.385967162445,2.6683136636750038
386.971753625055,2.6589147455345854
385.5575400877511,2.6495420738654487
384.1433265505327,2.6401958767684968
382.72911301339934,2.6308763831240936
381.31489947635026,2.6215838222159142
379.90068593938474,2.6123184233508168
378.48647240250205,2.6030804154738254
377.0722588657013,2.5938700267786072
375.6580453289817,2.5846874843123957
374.24383179234235,2.575533013575644
372.82961825578224,2.5664068381163103
371.4154047193004,2.5573091791176
370.0011911828957,2.5482402549797163
368.58697764656705,2.539200280895315
367.1727641103133,2.5301894684177597
365.75855057413327,2.5212080250226556
364.34433703802557,2.512256153661995
362.93012350198893,2.503334052310883
361.515909966022,2.4944419135062934
360.10169643012324,2.485579923878158
358.68748289429124,2.4767482636721256
357.27326935852443,2.467947106264047
355.85905582282123,2.4591766176660736
354.44484228718,2.450436956023606
353.030628751599,2.441728271104056
351.6164152160765,2.4330507037762734
350.20220168061076,2.4244043854810267
348.78798814519985,2.4157894376924665
347.37377460984186,2.4072059713701295
345.9595610745349,2.398654086402167
344.545347539277,2.3901338710388225
343.13113400406604,2.3816454013171713
341.71692046890007,2.373188740476307
340.30270693377696,2.3647639383635823
338.88849339869455,2.3563710308316455
337.4742798636507,2.348010039126638
336.06006632864313,2.339680969267584
334.64585279366975,2.331383811416867
333.23163925872825,2.323118539242465
331.81742572381637,2.314885109271601
330.40321218893183,2.3066834602365023
328.9889986540724,2.2985135124120166
327.5747851192358,2.290375166945566
326.1605715844197,2.2822683051798425
324.74635804962185,2.2741927879680075
323.33214451484,2.2661484549820687
321.91793098007196,2.2581351240144967
320.50371744531543,2.2501525902732857
319.0895039105683,2.2422006256706
317.67529037582835,2.2342789781055536
316.2610768410936,2.2263873707406723
314.84686330636197,2.21852550127259
313.4326497716315,2.210693041197134
312.01843623690024,2.2028896350681815
310.6042227021664,2.195114899751043
309.1900091674283,2.1873684236694735
307.77579563268426,2.1796497660466354
306.3615820979328,2.171958456139338
