Re,shear
500.0,3.9344064979179354
499.1480230697329,3.9313900000681907
497.7338095182658,3.926282350953852
496.31959596686346,3.9210502465283827
494.9053824155296,3.915694899073467
493.49116886426776,3.910217601409552
492.0769553130817,3.9046197196071843
490.662741761975,3.898902685810218
489.2485282109512,3.8930679912168498
487.8343146600138,3.8871171792592607
486.42010110916624,3.8810518390153095
485.00588755841204,3.8748735988805936
483.5916740077545,3.8685841205261617
482.1774604571968,3.8621850931560826
480.7632469067422,3.855678228082035
479.3490333563938,3.849065253620658
477.9348198061547,3.8423479103205125
476.5206062560277,3.8355279465178627
475.1063927060157,3.8286071142221045
473.6921791561215,3.821587165322526
472.2779656063477,3.814469845099012
470.86375205669697,3.8072569013433046
469.4495385071717,3.7999500626985436
468.03532495777444,3.7925510488436283
466.6211114085074,3.785061564925704
465.20689785937276,3.777483299507174
463.79268431037275,3.769817922757332
462.37847076150945,3.7620670848767226
460.96425721278484,3.754232414737014
459.5500436642008,3.746315518725576
458.13583011575923,3.7383179797774946
456.7216165674619,3.7302413565846373
455.3074030193105,3.722087182965592
453.8931894713067,3.713856967386413
452.478975923452,3.705552192617006
451.064762375748,3.6971743155146357
449.6505488281961,3.688724766920643
448.2363352807978,3.680204951661631
446.82212173355435,3.6716162486444897
445.4079081864671,3.662960011035745
443.9936946395374,3.6542375665172777
442.5794810927664,3.6454502176094707
441.16526754615523,3.636599242054553
439.7510539997051,3.627685893252841
438.3368404534171,3.6187114007462124
436.9226269072923,3.6096769707412815
435.5084133613317,3.600583786668549
434.09419981553634,3.5914330097704488
432.6799862699072,3.5822257797158246
431.26577272444524,3.5729632152341537
429.85155917915137,3.5636464147680926
428.4373456340265,3.554276457138428
427.02313208907145,3.5448544022204107
425.6089185442871,3.535381291626452
424.19470499967434,3.5258581493944225
422.78049145523397,3.516285982677353
421.36627791096674,3.5066657824343714
419.95206436687346,3.496998524118953
418.5378508229549,3.487285168363841
417.12363727921183,3.4775266616611593
415.709423735645,3.46772393703558
414.29521019225507,3.457877914710176
412.8809966490428,3.447989502762835
411.46678310600885,3.43805959777304
410.05256956315395,3.428089085458382
408.63835602047874,3.4180788412981578
407.2241424779839,3.408029731146283
405.8099289356701,3.3979426118304223
404.39571539353796,3.3878183317376953
402.9815018515881,3.3776577313870524
401.56728830982127,3.367461643986736
400.15307476823796,3.357230895977454
398.7388612268388,3.346966307560558
