Re,shear
500.0,5.208506436931497
499.0474864239351,5.204640522700285
497.6332728994362,5.19884737887216
496.21905937521785,5.1929899096654
494.80484585128096,5.187067478947456
493.3906323276263,5.181079449445728
491.9764188042544,5.175025183138079
490.56220528116586,5.168904041677023
489.14799175836094,5.162715386850345
487.73377823583985,5.15645858108087
486.31956471360263,5.1501329879678055
484.9053511916492,5.1437379728738994
483.49113766997914,5.137272903560189
482.076924148592,5.13073715087379
480.6627106274871,5.124130089490067
479.2484971066635,5.117451098715427
477.8342835861199,5.110699563353581
476.420070065855,5.103874874639877
475.005856545867,5.096976431248016
473.591643026154,5.090003640374995
472.1774295067136,5.082955918907517
470.76321598754333,5.075832694675954
469.3490024686402,5.068633407801512
467.9347889500009,5.0613575121401535
466.52057543162175,5.0540044768303325
465.1063619134987,5.04657378794879
463.69214839562716,5.039064950279172
462.27793487800227,5.0314774892000385
460.8637213606186,5.023810952694254
459.4495078434703,5.016064913486339
458.03529432655097,5.008238971309342
456.62108080985365,5.000332755304882
455.20686729337086,4.992345926557518
453.79265377709453,4.984278180763976
452.378440261016,4.976129251035336
450.964226745126,4.967898910829499
449.5500132294146,4.959586977008875
448.13579971387134,4.951193313013643
446.7215861984849,4.942717832141918
445.30737268324344,4.934160500919117
443.8931591681344,4.9255213425413045
442.47894565314454,4.916800440366722
441.06473213825996,4.907997941429396
439.6505186234661,4.899114059941118
438.23630510874773,4.890149080742701
436.82209159408904,4.881103362660225
435.4078780794736,4.871977341714773
433.99366456488445,4.862771534128652
432.57945105030416,4.853486539064708
431.1652375357148,4.844123041029377
429.7510240210982,4.834681811865613
428.3368105064358,4.825163712257412
426.9225969917091,4.815569692664624
425.50838347689927,4.805900793606668
424.0941699619877,4.79615814521381
422.67995644695594,4.786342965969196
421.265742931786,4.7764565605705425
419.85152941646027,4.766500316851288
418.43731590096183,4.756475701712724
417.0231023852746,4.746384256036131
415.6088888693835,4.736227588562749
414.19467535327465,4.726007368750933
412.7804618369354,4.715725318666262
411.36624832035477,4.705383197572929
409.952034803523,4.694982816747295
408.5378212864325,4.684525992863195
407.12360776907735,4.674014560202728
405.70939425145366,4.663450353402121
404.29518073355956,4.652835195666231
402.88096721539523,4.642170886959212
401.46675369696294,4.631459192375435
400.05254017826707,4.620701830894506
398.63832665931403,4.609900464716564
397.2241131401123,4.599056689360885
395.8098996206722,4.5881720246888715
394.3956861010059,4.577247906990321
392.9814725811272,4.566285682236101
391.56725906105163,4.555286600575075
390.153045540796,4.544251812113061
388.73883202037837,4.533182363982428
387.32461849981803,4.522079198676678
385.91040497913514,4.510943153597856
384.4961914583506,4.499774961738355
383.0819779374861,4.488575253399418
381.6677644165637,4.477344558834034
380.253550895606,4.466083311689823
378.8393373746356,4.454791853125876
377.4251238536754,4.443470436472103
376.0109103327483,4.4321192323076986
374.5966968118772,4.420738333836727
373.18248329108485,4.4093277624514045
371.7682697703938,4.39788747338196
370.35405624982633,4.386417361344736
368.9398427294046,4.37491726611122
367.5256292091503,4.3633869779345655
366.11141568908494,4.351826242780776
364.6972021692296,4.340234767323445
363.2829886496052,4.328612223671101
361.8687751302322,4.316958253805909
360.4545616111308,4.305272473720446
359.0403480923209,4.293554477245472
357.62613457382207,4.281803839568955
356.21192105565365,4.270020120451172
354.79770753783475,4.258202867142615
353.3834940203843,4.246351617018044
351.969280503321,4.234465899938865
350.55506698666335,4.222545240359492
