Re,shear
500.0,3.305020154334021
499.917156113884,3.304952819983849
498.5029425532041,3.303795920581424
497.0887289925365,3.3026248887870335
495.67451543188156,3.3014396271162347
494.26030187123945,3.300240036735341
492.84608831061047,3.2990260174295285
491.43187474999485,3.297797467569979
490.0176611893929,3.2965542840805098
488.60344762880493,3.2952963624034037
487.18923406823114,3.2940235964645277
485.77502050767185,3.2927358786378473
484.3608069471274,3.2914330997089287
482.946593386598,3.290115148837931
481.532379826084,3.28878191352162
480.1181662655857,3.287433279554721
478.70395270510346,3.2860691309903127
477.2897391446375,3.2846893500994834
475.8755255841882,3.2832938173300144
474.4613120237559,3.2818824112643146
473.0470984633409,3.2804550085763102
471.6328849029435,3.279011483987518
470.2186713425641,3.2775517102221188
468.80445778220303,3.27607555796098
467.39024422186066,3.2745828957948446
465.9760306615373,3.273073590176411
464.5618171012334,3.2715475053713075
463.1476035409492,3.2700045034081304
461.7333899806852,3.268444444027235
460.31917642044175,3.2668671846285355
458.90496286021926,3.265272580218072
457.4907493000181,3.263660483353381
456.0765357398387,3.2620307440877356
454.66232217968144,3.2603832099130763
453.2481086195468,3.2587177257016453
451.83389505943524,3.257034133646352
450.41968149934706,3.25533227319987
449.0054679392828,3.2536119810121757
447.59125437924297,3.25187309086683
446.17704081922795,3.2501154336157647
444.7628272592383,3.2483388371125645
443.34861369927444,3.2465431261442386
441.9344001393369,3.2447281223613964
440.5201865794262,3.242893644206883
439.10597301954283,3.2410395068427507
437.6917594596873,3.2391655220754276
436.27754589986023,3.2372714981263035
434.86333234006224,3.235357239541643
433.50106093562414,3.2334939718363573
432.0868473758846,3.231539407224345
430.67263381617573,3.229564008806547
429.25842025649814,3.2275675667282955
427.8442066968525,3.2255498672080907
426.4299931372394,3.223510692447572
425.01577957765954,3.2214498205395357
423.60156601811354,3.2193670253735673
422.18735245860216,3.217262076539574
420.773138899126,3.215134739228844
419.3589253396859,3.2129847741328934
417.94471178028255,3.2108119373396855
416.5304982209167,3.2086159802275445
415.1162846615891,3.2063966493563223
413.7020711023006,3.204153686355968
412.287857543052,3.2018868278124923
