Re,shear
500.0,4.0429527648665236
499.54443682899966,4.040568475768282
498.13022329240823,4.033195304602041
496.71600975547506,4.025864326136523
495.3017962182031,4.018574465736055
493.88758268059576,4.011324607657598
492.47336914265674,4.0041135976942455
491.05915560439,3.996940245809593
489.64494206579985,3.989803328753367
488.23072852689086,3.982701592647711
486.81651498766786,3.975633755536143
485.4023014481359,3.9685985098866006
483.98808790830026,3.9615945250409457
482.57387436816634,3.9546204496047164
481.15966082773986,3.947674913770867
479.74544728702654,3.940756531572059
478.3312337460323,3.933863903057531
476.9170202047632,3.9269956163901893
475.5028066632254,3.92015024986112
474.0885931214251,3.9133263738190793
472.67437957936863,3.9065225525127163
471.26016603706233,3.899737345845176
469.8459524945127,3.8929693110392147
468.43173895172606,3.88621700421403
467.017525408709,3.87947898187344
465.6033118654679,3.872753802306363
464.18909832200933,3.8660400269013566
462.77488477833975,3.8593362213765072
461.3606712344656,3.8526409569269067
459.94645769039334,3.8459528112925003
458.5322441461294,3.839270369748327
457.1180306016801,3.8325922260208376
455.7038170570518,3.8259169831327813
454.28960351225084,3.8192432541806642
452.87538996728335,3.812569663048053
451.4611764221556,3.805894845057664
450.04696287687364,3.799217447567254
448.63274933144356,3.7925361305117007
447.2185357858714,3.7858495668959233
445.804322240163,3.779156443241926
444.39010869432434,3.7724554599939486
442.97589514836113,3.765745331884947
441.5616816022791,3.759024788268605
440.14746805608394,3.752292573419805
438.7332545097812,3.7455474468073313
437.31904096337644,3.7387881833417174
435.9048274168751,3.732013573601738
434.4906138702826,3.7252224240421943
433.07640032360416,3.7184135571860892
431.66218677684515,3.7115858118037015
430.24797323001076,3.704738043081131
428.83375968310605,3.6978691227805554
427.41954613613615,3.690977939394904
426.00533258910605,3.684063398297814
424.5911190420207,3.6771244218922257
423.176905494885,3.6701599497579553
421.7626919477038,3.663168938800545
420.3484784004819,3.6561503634027375
418.9342648532241,3.6491032155791414
417.520051305935,3.6420265051358625
416.1058377586193,3.6349192598356486
414.6916242112817,3.6277805255694497
413.2774106639267,3.620609366534956
411.8631971165588,3.6134048654225213
410.44898356918264,3.6061661236090305
409.0347700218026,3.5988922613599477
407.62055647442315,3.59158241803968
406.2063429270487,3.5842357523303474
404.7921293796836,3.5768514424586506
403.37791583233223,3.569428686431307
401.96370228499893,3.5619667022781467
400.549488737688,3.5544647283033055
399.1352751904038,3.546922023343128
397.7210616431505,3.5393378670320064
396.3068480959324,3.531711560073452
394.89263454875385,3.5240424245182025
393.4784210016189,3.5163298040469053
392.0642074545319,3.508573064257824
390.64999390749705,3.5007715929585705
389.23578036051845,3.49292480046103
387.8215668136004,3.4850321198789773
386.407353266747,3.4770930074275666
384.99313971996247,3.4691069427236063
383.578926173251,3.4610734290865386
382.16471262661673,3.452991993838345
380.75049908006383,3.444862188602381
379.3362855335965,3.436683589599862
377.9220719872188,3.428455797943124
376.5078584409351,3.4201784399253
375.09364489474933,3.4118511673045195
373.6794313486658,3.403473657583409
372.2652178026886,3.39504561428126
370.85100425682197,3.3865667671991524
369.43679071107005,3.378036872677225
368.022577165437,3.3694557138423606
366.60836361992693,3.3608231008465332
365.19415007454415,3.3521388710944193
363.77993652929274,3.3434028894595267
362.36572298417695,3.334615048488348
360.95150943920095,3.325775268591613
359.5372958943689,3.3168834982216424
358.1230823496851,3.3079397140358804
356.7088688051536,3.2989439210449274
355.2946552607787,3.2898961527453503
353.8804417165646,3.2807964699725805
352.46622817251546,3.2716449660621096
