Re,shear
500.0,3.5392501286696034
499.6552527853347,3.5394084531548957
498.2410392271296,3.540053537804333
496.82682566896676,3.540691466325282
495.41261211084696,3.5413221088235307
493.9983985527709,3.5419453338326417
492.5841849947393,3.5425610082952783
491.169971436753,3.5431689975443303
489.75575787881263,3.543769165283719
488.3415443209191,3.544361373568832
486.9273307630732,3.5449454827868907
485.51311720527565,3.5455213516370088
484.0989036475273,3.546088837165756
482.6846900898293,3.54664779452674
481.6685476566199,3.547044070062183
480.25433409900967,3.5475880284952663
478.8401205414518,3.548123056430423
477.4259069839473,3.5486490025132027
476.011693426497,3.5491657135584176
474.5974798691018,3.549673034527564
473.1832663117627,3.5501708085059107
471.7690527544806,3.550658876679222
470.35483919725647,3.551137078309929
468.94062564009135,3.551605250713151
467.5264120829862,3.5520632292319334
466.1121985259421,3.552510847212258
464.69798496896004,3.5529479359775653
463.2837714120411,3.553374324802675
461.8695578551864,3.5537898408873296
460.45534429839694,3.554194309329008
459.0411307416739,3.554587553095482
457.62691718501844,3.5549693929963984
456.21270362843165,3.5553396476546393
454.7984900719148,3.5556981334767537
453.38427651546897,3.5560446646229984
451.97006295909546,3.556379052976367
450.5558494027955,3.5567011081112616
449.14163584657035,3.5570106372611
447.72742229042126,3.5573074452853466
446.3132087343496,3.557591334635571
444.89899517835664,3.5578621053208197
443.48478162244373,3.5581195548720355
442.0705680666123,3.558363478305263
440.6563545108637,3.558593668084449
439.2421409551994,3.558809914082635
437.8279273996208,3.559012003542449
436.41371384412946,3.5591997210352497
434.9995002887268,3.5593728484192777
433.58528673341436,3.559531164796451
432.17107317819375,3.559674446467848
430.7568596230665,3.5598024668879247
429.3426460680342,3.5599149966172092
427.9284325130985,3.5600118032736314
426.51421895826115,3.560092651482097
425.10000540352377,3.56015730282257
423.6857918488881,3.5602055157763983
422.27157829435583,3.5602370456707253
420.85736473992887,3.5602516446211236
419.44315118560894,3.5602490614721027
418.0289376313979,3.5602290417356786
416.61472407729764,3.5601913275275274
415.20051052331,3.560135657500873
413.78629696943705,3.5600617667780576
412.37208341568066,3.5599693868793323
410.95786986204286,3.5598582456490977
409.54365630852567,3.559728067179189
408.12944275513115,3.559578571729119
406.7152292018614,3.5594094756434265
405.3010156487186,3.5592204912651284
403.88680209570487,3.5590113268463983
402.47258854282245,3.5587816864548243
401.05837499007356,3.558531269876297
399.64416143746047,3.5582597725133973
398.2299478849855,3.557966885279733
396.815734332651,3.557652294489443
395.40152078045935,3.5573156817420233
393.98730722841293,3.556956723801937
392.5730936765142,3.556575092472964
391.15888012476563,3.5561704544666237
389.74466657316975,3.5557424712647863
388.33045302172906,3.555290798975771
386.9162394704462,3.554815088183894
385.5020259193238,3.5543149837915378
384.08781236836444,3.5537901248541583
382.67359881757085,3.553240144406952
381.25938526694574,3.5526646692831196
379.84517171649185,3.5520633199235485
378.43095816621195,3.551435710176613
377.01674461610884,3.5507814470880628
375.60253106618535,3.550100130680562
374.1883175164444,3.5493913537216173
372.7741039668888,3.5486547014798475
371.3598904175215,3.5478897514684813
369.94567686834546,3.547096073175525
368.5314633193636,3.5462732277796425
367.1172497705789,3.5454207678510583
365.70303622199435,3.544538237036309
364.288822673613,3.543625169726264
362.8746091254379,3.542681090705792
361.46039557747207,3.5417055147844834
360.04618202971847,3.5406979464071284
358.6319684821802,3.539657879242406
357.2177549348603,3.53858479574883
355.8035413877618,3.5374781667161397
354.38932784088774,3.5363374507811374
352.97511429424117,3.535162093915784
351.5609007478251,3.5339515288861976
350.14668720164246,3.532705174680689
348.7324736556962,3.531422435904813
347.3182601099893,3.530102702141429
345.90404656452455,3.5287453472737016
344.48983301930485,3.527349728768465
343.07561947433294,3.5259151869178798
341.66140592961153,3.5244410440363896
340.2471923851433,3.522926603610739
338.83297884093076,3.5213711493997324
337.4187652969764,3.5197739444809333
336.00455175328256,3.5181342302410843
334.59033820985155,3.516451225306851
333.17612466668544,3.514724124412447
331.76191112378626,3.512952097200569
330.3476975811558,3.5111342869524353
328.93348403879577,3.5092698092433916
327.5192704967077,3.507357750519766
326.10505695489286,3.5053971665927603
324.69084341335235,3.503387081044879
323.276629872087,3.5013264835446094
321.86241633109756,3.49921432806488
320.4482027903843,3.4970495310003473
319.03398924994735,3.494830969179401
317.6197757097865,3.492557477766188
316.2055621699012,3.4902278480491082
314.79134863029066,3.487840825104365
313.3771350909535,3.485395100296831
311.9629215518883,3.4828893285710545
