Re,shear
500.0,5.167133444387374
498.9658840120026,5.163332203320076
497.55167048081205,5.1580908186296135
496.13745694981105,5.1527993658156
494.72324341900014,5.14745736939985
493.30902988837977,5.142064351984621
491.89481635795045,5.13661983435815
490.4806028277125,5.131123335605594
489.06638929766643,5.125574373225909
487.6521757678125,5.119972463253608
486.237962238151,5.114317120386218
484.8237487086823,5.108607858118242
483.40953517940653,5.1028441888801765
481.995321650324,5.097025624184656
480.58110812143485,5.091151674778331
479.1668945927392,5.0852218508000355
477.7526810642371,5.0792356619467185
476.3384675359286,5.073192617644636
474.9242540078137,5.067092227228732
473.5100404798924,5.060934000128704
472.0958269521645,5.054717446062201
470.6816134246299,5.048442075235775
469.26739989728844,5.042107398553123
467.8531863701399,5.035712927831088
466.43897284318393,5.029258176024003
465.0247593164202,5.022742657454927
463.6105457898484,5.016165888056455
462.196332263468,5.009527385618324
460.7821187372785,5.002826670044238
459.36790521127944,4.996063263616898
457.9536916854701,4.9892366912715715
456.53947815985,4.982346480877946
455.1252646344183,4.975392163530971
453.7110511091742,4.968373273850302
452.296837584117,4.961289350288345
450.88262405924576,4.9541399354469355
449.46841053455955,4.946924576403071
448.0541970100574,4.939642825042673
446.6399834857383,4.93229423840358
445.2257699616011,4.92487837902676
443.8115564376447,4.91739481531576
442.3973429138679,4.909843121904677
440.98312939026937,4.902222880033673
439.5689158668479,4.894533677933324
438.1547023436021,4.8867751112153766
436.7404888205306,4.878946783271626
435.32627529763187,4.871048305679494
433.9120617749045,4.8630792986140845
432.4978482523469,4.855039391266549
431.0836347299575,4.846928222268363
429.66942120773473,4.838745440120293
428.2552076856769,4.830490703626236
426.8409941637824,4.822163682331301
425.42678064204944,4.8137640569624995
424.0125671204763,4.805291519872579
422.5983535990613,4.796745775485406
421.1841400778026,4.788126540741885
419.7699265566985,4.7794335455464045
418.35571303574716,4.770666533211443
416.94149951494677,4.761825260900601
415.5272859942956,4.7529095000678545
414.11307247379193,4.7439190368925335
412.69885895343396,4.734853672708734
411.28464543321996,4.725713224426616
409.8704319131483,4.716497524946108
408.45621839321734,4.707206423560367
407.0420048734255,4.6978397863469015
405.6277913537713,4.688397496546411
404.21357783425316,4.6788794549263
402.7993643148698,4.669285580127333
401.38515079561995,4.659615808992692
399.9709372765024,4.649870096876105
398.5567237575161,4.640048417928603
397.1425102386601,4.6301507653609075
395.72829671993367,4.620177151680718
394.314083201336,4.610127608901854
392.8998696828667,4.6000021887242575
391.4856561645255,4.589800962682568
390.0714426463122,4.579524022261563
388.6572291282269,4.569171478976633
387.24301561026994,4.558743464417494
385.8288020924418,4.548240130253407
384.4145885747432,4.537661648199045
383.00037505717535,4.52700820993791
381.58616153973946,4.516280027003538
380.17194802243716,4.505477330616753
378.75773450527043,4.494600371476928
377.3435209882415,4.4836494195077385
375.9293074713529,4.4726247635559355
374.51509395460766,4.461526711042163
373.10088043800914,4.450355587564051
371.686666921561,4.439111736451597
370.2724534052674,4.427795518273863
368.8582398891329,4.416407310298625
367.44402637316244,4.404947505904104
366.0298128573615,4.3934165139451204
364.61559934173596,4.381814758073295
363.20138582629227,4.370142674780011
361.78717231103724,4.358400717509386
360.37295879597826,4.346589348614723
358.9587452811233,4.334709043285635
357.54453176648076,4.322760287486613
356.1303182520596,4.3107435770426346
354.71610473786944,4.298659416693706
353.3018912239204,4.286508319122092
351.8876777102231,4.274290803954832
350.4734641967888,4.262007396745339
349.05925068362944,4.249658627937236
347.64503717075746,4.237245031815023
346.23082365818595,4.224767145443895
344.8166101459286,4.21222550760409
343.4023966339998,4.199620657722869
341.9881831224144,4.186953134808043
340.57396961118803,4.174223476387679
339.15975610033695,4.161432217459117
337.74554258987797,4.148579889451872
336.33132907982866,4.135667019207807
334.91711557020716,4.122694127982457
333.5029020610323,4.1096617304712435
332.0886885523235,4.096570333863807
330.674475044101,4.083420436929652
329.2602615363854,4.07021252913891
327.8460480291983,4.056947089820134
326.4318345225617,4.043624587358659
325.0176210164984,4.030245478437669
323.60340751103183,4.016810207324722
322.189194006186,4.003319205204751
320.77498050198574,3.9897728895629982
319.36076699845637,3.9761716636182225
317.946553495624,3.9625159158083756
316.5323399935154,3.9488060193297723
315.11812649215784,3.935042331731007
313.70391299157944,3.9212251945625995
312.28969949180896,3.907354933083
310.8754859928757,3.8934318560218837
309.4612724948098,3.879456255401307
308.0470589976419,3.8654284064153157
306.6328455014034,3.8513485673681696
305.2186320061263,3.8372169796725406
303.8044185118434,3.8230338679069433
302.39020501858795,3.80879943993416
300.97599152639407,3.794513887080668
299.5617780352964,3.78017738437779
298.14756454533034,3.765790090865623
296.73335105653183,3.7513521499608773
295.3191375689375,3.7368636898895993
293.9049240825846,3.722324824186335
292.4907105975111,3.7077356522619604
291.07649711375547,3.6930962600409165
289.66228363135684,3.678406720672124
288.24807015035486,3.6636670953143233
286.8338566707898,3.6488774340001764
285.4196431927025,3.6340377765823715
284.0054297161342,3.619148153764872
282.5912162411267,3.604208588224961
281.1770027677222,3.589219095829657
279.7627892959633,3.574179686952339
278.34857582589296,3.5590903678954646
276.9343623575545,3.5439511424251853
275.5201488909914,3.528762013424889
274.1059354262472,3.5135229846751224
272.69172196336564,3.498234062766718
271.27750850239045,3.4828952591566305
269.86329504336516,3.4675065923734345
268.4490815863331,3.4520680903829417
267.0348681313372,3.4365797931218767
265.62065467841995,3.4210417552098376
264.2064412276232,3.405454048848794
262.79222777898786,3.389816766919381
261.3780143325539,3.3741300262839307
259.96380088836014,3.3583939713046687
