Re,shear
500.0,3.6894676258129855
498.77264488725524,3.690762811485513
497.35843134620166,3.692253855660999
495.94421780547884,3.693743446846091
494.5300042650934,3.6952315528553337
493.1157907250521,3.696718142427497
491.7015771853617,3.698203185292863
490.2873636460294,3.699686652243888
488.8731501070623,3.7011685152095373
487.4589365684679,3.702648747333163
486.04472303025375,3.704127323054248
484.6305094924276,3.705604218194093
483.21629595499746,3.707079410046145
481.80208241797146,3.7085528774702197
480.387868881358,3.710024600991776
478.9736553451655,3.71149456290588
477.559441809403,3.7129627473863263
476.14522827407933,3.714429140600083
474.7310147392038,3.715893730827477
473.31680120478586,3.717356508587877
471.90258767083526,3.718817466772045
470.48837413736203,3.720276600780553
469.0741606043764,3.721733908668943
467.65994707188884,3.7231893913003518
466.2457335399102,3.724643052505033
464.83152000845155,3.7260948992479404
463.4173064775243,3.727544941804295
462.00309294714003,3.728993193943923
460.58887941731086,3.7304396731241387
459.17466588804916,3.7318844006921146
457.76045235936755,3.733327402097053
456.3462388312791,3.734768707112565
454.93202530379716,3.7362083500696195
453.51781177693556,3.7376463701007223
452.10359825070844,3.7390828113959538
450.6893847251304,3.7405177234707456
449.27517120021645,3.7419511614469965
447.860957675982,3.743383186347
446.4467441524429,3.7448138654015333
445.0325306296155,3.7462432723722623
443.6183171075167,3.7476714878893276
442.2041035861638,3.749098599804574
440.78989006557464,3.7505247035609734
439.37567654576765,3.751949902579333
437.96146302676175,3.7533743086619342
436.5472495085765,3.754798042415059
435.133035991232,3.7562212336895415
433.7188224747491,3.757644022041487
432.30460895914916,3.7590665572119804
430.89039544445427,3.760488999627887
429.47618193068723,3.7619115209232006
428.0619684178716,3.763334304481362
426.6477549060316,3.764757545999435
425.23354139519233,3.7661814540730725
423.81932788537966,3.7676062508058035
422.4051143766204,3.769032176270066
420.9909008689421,3.7704594739616204
419.57668736237326,3.7718884140452933
418.16247385694345,3.7733192791331946
416.7482603526831,3.7747523686828157
415.3340468496237,3.7761879997169663
413.91983334779786,3.7776265075565405
412.50561984723925,3.7790682465618217
411.0914063479827,3.7805135908780714
409.6771928500642,3.7819629351799033
408.2629793535211,3.783416695407361
406.8487658583918,3.7848753094850105
405.43455236471624,3.7863392380140066
404.0203388725356,3.787808964923565
402.6061253818925,3.789284998066923
401.19191189283106,3.790767869742583
399.77769840539673,3.7922581371178596
398.3634849196367,3.793756382527131
396.94927143559954,3.795263213611625
395.53505795333547,3.7967792632601354
394.12084447289635,3.798305189302457
392.7066309943356,3.7998416738977157
391.2924175177083,3.801389422546494
389.87820404307104,3.802949162643967
388.46399057048205,3.804521641471869
387.0497771000011,3.8061076235084963
385.63556363168937,3.8077078869109107
384.22135016560935,3.8093232189940016
382.8071367018247,3.810954410497183
381.3929232404,3.812602248386062
379.97870978140065,3.8142675068883753
378.5644963248923,3.815950936401142
377.1502828709405,3.8176532498384703
375.73606941961026,3.8193751059017558
374.3218559709653,3.8211170886570853
372.9076425250673,3.8228796826879723
371.49342908197457,3.8246632429539953
370.0792156417413,3.826467958332742
368.6650022044157,3.828293807642855
367.2507887700383,3.8301405067500602
365.8365753386396,3.8320074451432333
364.42236191023767,3.8338936101471632
363.00814848483475,3.835797496720181
361.5939350624137,3.8377170006024985
360.1797216429336,3.8396492924598444
358.7655082263245,3.841590670678746
357.351294812482,3.8435363906820763
355.93708140126034,3.8454804691755973
354.52286799246536,3.847415462746753
353.10865458584675,3.8493322219203163
351.6944411810901,3.8512196243463226
350.28022777780916,3.853064294488408
348.86601437553907,3.854850322181526
347.45180097373134,3.8565589987797066
346.03758757175194,3.858168597087386
344.62337416888397,3.8596542291743168
343.2091607643361,3.860987823171727
341.7949473572587,3.862138264162433
340.380733946768,3.863071742587964
338.96652053197835,3.8637523433637777
337.5523071120421,3.8641428881026503
336.1380936861926,3.8642060116656034
334.7238802537874,3.863905416218869
333.3096668143461,3.863207208327413
331.8954533675771,3.8620811970253497
330.4812399133907,3.8605020223927116
329.0670264518958,3.8584499998066835
327.65281298338164,3.855911602749825
326.2385995082882,3.8528795581528197
324.82438602716917,3.849352580321944
323.410172540653,3.8453348109621768
321.995959049406,3.840835056582193
320.58174555410073,3.8358659194886098
319.167532055391,3.8304429083137
317.7533185538939,3.824583594656321
316.33910505017843,3.818306860057593
314.92489154475965,3.8116322567530667
313.51067803809684,3.8045794890191695
312.0964645305948,3.797168010271346
310.6822510226072,3.789416724025884
309.26803751444083,3.781343773467995
307.85382400636064,3.772966403601161
306.43961049859473,3.764300880812789
305.0253969913392,3.7553624564280597
303.6111834847627,3.7461653629075675
302.19696997901036,3.736722833442821
300.78275647420753,3.7270471376304792
299.3685429704629,3.7171496275754494
297.9543294678713,3.707040790161391
296.5401159665158,3.696730302346727
295.1259024664701,3.6862270872268077
293.7116889677999,3.6755393692835674
292.29747547056445,3.664674727760889
290.88326197481774,3.653640147489166
289.46904848060956,3.642442066764818
288.0548349879863,3.6310864220955623
286.6406214969916,3.6195786897644506
285.22640800766715,3.607923924266709
283.81219452005286,3.5961267937374277
282.3979810341876,3.584191612530641
280.98376755010923,3.572122371134204
279.56955406785517,3.5599227636158806
278.1553405874624,3.5475962127996747
276.7411271089677,3.535145893367776
275.32691363240787,3.5225747530770612
273.91270015781964,3.509885532270312
272.4984866852399,3.4970807818511043
271.0842732147058,3.4841628798812434
269.6700597462545,3.4711340469480985
268.25584627992345,3.4579963604389317
266.8416328157502,3.444751767849077
265.42741935377234,3.4314020992410423
264.0132058940276,3.417949078963487
262.59899243655354,3.4043943367304865
261.1847789813876,3.390739418153947
259.77056552856675,3.376985794816332
258.35635207812766,3.36313487396339
256.94213863010623,3.3491880078923946
255.5279251845375,3.3351465031048853
254.11371174145543,3.3210116292895027
252.6994983008926,3.306784628194881
251.28528486288,3.2924667224489204
249.8710714274466,3.2780591243759036
248.4568579946191,3.2635630448590693
247.0426445644216,3.2489797022910225
245.6284311368751,3.2343103316498647
244.21421771199707,3.219556193733509
242.80000428980114,3.2047185845779835
241.38579087029643,3.1897988450795682
239.97157745348719,3.174798370831666
238.55736403937217,3.159718622179613
237.14315062794412,3.1445611344852487
235.72893721918916,3.129327528582102
234.31472381308623,3.1140195213885606
232.90051040960657,3.0986389366316924
231.486297008713,3.0831877156174294
230.07208361035947,3.067667927965168
228.65787021449052,3.052081782203941
227.2436568210407,3.0364316361071015
225.82944342993423,3.020720006619059
224.4152300410846,3.0049495792046583
223.0010166543943,2.9891232164290598
221.58680326975468,2.973243965552386
220.17258988704594,2.9573150649038498
218.75837650613727,2.9413399487811693
217.34416312688714,2.925322250608035
215.92994974914393,2.9092658040744146
214.51573637274655,2.8931746419840056
213.10152299752542,2.877052992541447
211.68730962330378,2.860905272831505
210.273096249899,2.8447360792729386
208.8588828771244,2.828550174872805
207.44466950479105,2.812352473165002
206.03045613271,2.796148018784981
204.61624276069443,2.7799419647147774
203.20202938856227,2.763739546323332
201.78781601613855,2.747546052425065
200.37360264325804,2.73136679368044
198.95938926976774,2.715207068762216
197.54517589552935,2.6990721288030266
196.13096252042146,2.6829671407212006
194.7167491443417,2.6668971500849077
193.30253576720833,2.650867044216196
191.88832238896183,2.63488151625274
190.47410900956586,2.618945030873041
189.05989562900797,2.6030617923504713
187.64568224729967,2.587235715533756
186.23146886447648,2.57147040025779
184.8172554805972,2.5557691095751713
183.40304209574305,2.540134752069318
181.9888287100164,2.5245698683701843
180.57461532353938,2.5090766218520066
179.16040193645205,2.4936567933521996
177.74618854891074,2.4783117796192284
176.33197516108615,2.4630425950786456
174.91776177316157,2.447849876402713
173.50354838533116,2.432733889283803
172.08933499779837,2.4176945367435043
170.67512161077474,2.4027313682582108
169.26090822447875,2.3878435889460916
167.84669483913538,2.3730300680360745
166.4324814549757,2.358289345823728
165.0182680722372,2.343619638308266
163.60405469116455,2.3290188386943393
162.18984131201108,2.314484514927697
160.7756279350407,2.3000139024119415
159.36141456053076,2.2856038910179977
157.94720118877584,2.271251005446564
156.53298782009222,2.2569513779295693
155.11877445482372,2.2427007121554623
153.7045610933488,2.228494237168173
152.29034773608907,2.2143266498119965
150.87613438351985,2.200192044065564
149.46192103618245,2.1860838253113255
148.0477076946994,2.1719946072053102
146.63349435979265,2.1579160883177044
145.21928103230556,2.143838905070396
143.8050677132295,2.1297524566501598
142.3908544037364,2.115644696447733
140.97664110521842,2.1015018830517826
139.5624278193371,2.0873082817461146
138.14821454808438,2.07304580457125
136.73400129385936,2.0586935729409364
135.31978805956584,2.0442273809720835
133.90557484873815,2.029619029182322
132.49136166570594,2.014835485575409
131.0771485158137,1.9998378119740672
129.66293540571925,1.9845797637234888
128.24872234380896,1.9690059235176705
126.83450934078958,1.9530491523315623
125.42029641055703,1.9366270082234167
124.00608357151332,1.9196365495509862
122.59187084863902,1.9019465034820495
121.17765827689979,1.8833849213077256
119.7634459071364,1.8637186204605025
118.3492338168567,1.8426164870782473
116.93502213120625,1.8195776783951794
115.52081108850315,1.7937720250981386
114.30749466020923,1.7682613314334288
113.43284429310987,1.7467582863050028
112.80233038581028,1.728584284515141
112.34780876419529,1.7131831261350676
112.02015589444689,1.7000919553683707
111.78395978653097,1.6889213681285717
111.61799969064307,1.6796052506495462
111.50139036658355,1.6718304183972765
111.41945696815137,1.6653378011642237
111.36188833261818,1.6599127932039224
111.32143940445098,1.6553773914051033
111.29301950380565,1.6515837709425716
111.27305170575883,1.6484090240406726
111.25902271333666,1.6457508439731103
111.24916657950172,1.6435239786029698
111.24224247706812,1.6416573110270392
111.23737855068735,1.6400914516466387
111.2339622009438,1.6387767475870316
111.23156299371102,1.6376716326967728
111.22987849355907,1.6367412550386113
111.22869620483888,1.6359563292101675
111.22786683115423,1.6352921680731307
111.2272854883912,1.6347278518273545
111.22687850763286,1.634245489442217
111.22659416819216,1.6338295104613132
111.2263961956828,1.6334658662104655
111.22625919372054,1.633140768793528
111.2261650475405,1.6328359151344576
111.22609831699211,1.6324887407976032
111.22607468758828,1.6321253555010116
111.22607710223852,1.6320088023660801
111.22611485492295,1.6316517751529696
111.22668895749682,1.630274482044963
111.22838858288304,1.628535288937965
111.23849542455844,1.6238213815844742
111.48369719503269,1.5947186518898226
111.8372419564289,1.5749825252107306
113.251442927041,1.530314030713557
114.66565048661936,1.5015954554828082
116.07986017913754,1.4792688581856113
117.49407094014015,1.460692758530346
118.9082823428538,1.4446729689399214
120.3224941727881,1.4305465621493756
121.73670630679072,1.4178992411071563
123.15091866758533,1.4064510521284856
124.56513120349325,1.3960019914637467
125.97934387825656,1.386403077886609
127.39355666546707,1.377539667330094
128.80776954530552,1.36932121063715
130.22198250252822,1.3616746482306774
131.6361955251688,1.3545399756516021
133.0504086036701,1.347867165492539
134.4646217302855,1.3416139697857272
135.8788348986554,1.3357443126934085
137.29304810350038,1.3302270901205393
138.70726134039455,1.325035256692746
140.12147460559527,1.3201451200130812
141.53568789591304,1.3155357872576983
142.94990120861084,1.3111887256168349
144.36411454132516,1.3070874090970641
145.77832789200338,1.3032170317259881
147.19254125885362,1.2995642724417245
148.60675464030425,1.2961171006622205
150.02096803497074,1.2928646142004445
151.4351814416285,1.2897969031403465
152.84939485919034,1.2869049347288564
154.2636082866878,1.2841804554166112
155.67782172325528,1.2816159069947914
157.09203516811687,1.2792043543978708
158.50624862057504,1.2769394232220497
159.92046208000107,1.2748152453825052
161.3346755458268,1.2728264116255268
162.74888901753755,1.2709679298429608
164.1631024946661,1.2692351883207045
165.57731597678736,1.2676239232005526
166.99152946351373,1.266130189553739
168.4057429544911,1.2647503355610499
169.81995644939536,1.2634809793730941
171.2341699479293,1.2623189882888501
172.64838344981987,1.261261459943777
174.06259695481577,1.260305705242741
175.47681046268534,1.25944923280962
176.89102397321466,1.2586897347559771
178.30523748620593,1.258025073596802
179.71945100147585,1.257453270162923
181.13366451885437,1.2569724923779564
182.54787803818354,1.2565810447832062
183.96209155931626,1.2562773587072793
185.37630508211555,1.2560599829886034
186.7905186064535,1.2559275751691037
188.2047321322106,1.2558788930859888
189.61894565927503,1.2559127867964617
191.03315918754197,1.2560281907771431
192.44737271691315,1.2562241163465013
193.8615862472963,1.2564996442645153
195.27579977860458,1.2568539174695765
196.69001331075637,1.257286133918079
198.1042268436748,1.2577955394976505
199.51844037728742,1.2583814209903474
200.93265391152593,1.2590430990676929
202.34686744632597,1.259779921304999
203.7610809816268,1.2605912552082505
205.17529451737116,1.2614764812527395
