Re,shear
500.0,4.200686492478516
499.1586087826039,4.192670584696483
497.7443952698525,4.179167693072001
496.330181757394,4.165629573939823
494.915968245208,4.152058614833226
493.50175473327323,4.138457227342201
492.08754122156785,4.124827841256792
490.6733277100691,4.1111728985187135
489.2591141987537,4.09749484701662
487.84490068759783,4.083796134263936
486.43068717657707,4.07007919808928
485.0164736656678,4.056346470408199
484.1770257264518,4.048188528103185
482.76281221566506,4.034435600035739
481.3485987049229,4.020673067647506
479.9343851941996,4.0069032584162745
478.52017168346947,3.9931284578389743
477.10595817270683,3.979350903624085
475.6917446618862,3.9655727801420326
474.27753115098227,3.951796213177715
472.8633176399701,3.9380232650188876
471.44910412882507,3.924255929918256
470.0348906175233,3.910496129959644
468.6206771060412,3.896745711353034
467.20646359435625,3.883006441183542
465.7922500824464,3.869280004629225
464.37803657029053,3.855568002661407
462.96382305786847,3.8418719502338763
461.54960954516105,3.828193274964544
460.1353960321501,3.8145333163035717
458.7211825188185,3.8008933251839645
457.30696900515045,3.7872744641387097
455.89275549113114,3.7736778078689617
454.478541976747,3.760104344245855
453.0643284619859,3.7465549684942725
451.6501149468366,3.7330305138863533
450.23590143128945,3.719531710457864
448.8216879153359,3.7060592164278763
447.4074743989686,3.692613613683002
445.9932608821816,3.6791954107576705
444.57904736497,3.665805046028441
443.1648338473302,3.6524428910877935
441.7506203292598,3.6391092542623737
440.33640681075735,3.625804384242788
438.92219329182257,3.612528473792781
437.5079797724562,3.599281663507025
436.09376625266003,3.586064045588274
434.6795527324367,3.5728756676184816
433.26533921178975,3.5597165362978114
431.85112569072356,3.5465866211298858
430.43691216924327,3.533485858034124
429.0226986473547,3.520414152866258
427.6084851250643,3.507371384832948
426.1942716023792,3.494357409787241
424.780058079307,3.4813720633943372
423.36584455585586,3.468415164159166
421.95163103203424,3.4554865163085964
420.5374175078511,3.442585912525128
419.12320398331565,3.429713136527054
417.7089904584374,3.4168679654950163
416.2947769332262,3.4040501723444385
414.88056340769197,3.3912595278443147
413.46634988184474,3.3784958025854595
412.0521363556948,3.3657587688002577
410.63792282925255,3.353048202038496
409.2237093025283,3.340363882702826
407.80949577553235,3.327705597449533
406.39528224827524,3.3150731404591665
404.9810687207673,3.3024663145834228
403.5668551930189,3.289884932372615
402.1526416650403,3.2773288169917163
400.7384281368416,3.2647978030283786
399.324214608433,3.252291737201138
397.9100010798245,3.239810478971836
396.4957875510259,3.227353901069425
395.081574022047,3.214921889929264
393.6673604928974,3.2025143460548313
392.2531469635866,3.190131184306199
390.8389334341239,3.1777723341201454
389.4247199045185,3.16543773966763
388.01050637477954,3.153127359952451
386.59629284491587,3.140841168855556
385.18207931493623,3.1285791551299296
383.7678657848492,3.116341322349043
382.3536522546633,3.104127688813361
380.93943872438683,3.091938287417928
379.52522519402794,3.079773165485306
378.1110116635947,3.06763238456585
376.696798133095,3.055516020209371
375.2825846025366,3.0434241617107016
373.86837107192713,3.031356911831761
372.4541575412742,3.019314386503094
371.0399440105851,3.007296714506698
369.6257304798672,2.9953040371433444
368.2115169491276,2.9833365078859844
366.7973034183734,2.9713942920214746
365.38308988761156,2.959477566282922
363.9688763568489,2.9475865184742727
362.5546628260922,2.935721347089077
361.1404492953481,2.923882260925444
359.7262357646232,2.912069478698538
358.3120222339239,2.900283228652265
356.8978087032567,2.8885237481721204
355.4835951726279,2.8767912834000597
354.0693816420436,2.8650860888531016
352.65516811151,2.8534084270471536
351.24095458103324,2.841758568126793
349.8267410506192,2.8301367895028013
348.41252752027384,2.818543375497867
346.99831399000294,2.8069786170021107
345.5841004598123,2.7954428111388925
344.16988692970756,2.783936260941868
342.7556733996943,2.7724592750438846
341.34145986977796,2.7610121673789063
339.9272463399641,2.7495952568963298
338.5130328102579,2.7382088672895923
337.0988192806647,2.7268533267379613
335.6846057511897,2.7155289676625434
334.2703922218378,2.704236126496323
332.85617869261415,2.6929751453713555
331.4419651635235,2.681746364268247
330.0277516345706,2.6705501323497574
328.6135381057602,2.6593868000692806
327.1993245770968,2.648256720943439
325.7851110485848,2.6371602513991093
324.37089752022854,2.6260977506307226
322.9566839920322,2.615069580466678
321.5424704639998,2.604076105243827
320.1282569361352,2.593117691688334
318.7140434084422,2.582194708801492
317.29982988092445,2.571307527748681
315.88561635358536,2.560456521749484
314.4714028264282,2.549642065967223
313.05718929945607,2.538864537395114
311.64297577267195,2.5281243147375703
310.22876224607853,2.517421778283252
308.8145487196784,2.5067573097678677
307.4003351934739,2.4961312922237737
305.9861216674672,2.4855441098133775
304.57190814166023,2.474996147643602
303.1576946160547,2.46448779155809
301.7434810906521,2.4540194279040497
300.3292675654537,2.443591443270412
298.9150540404604,2.4332042241939913
297.5008405156731,2.4228581568298786
296.0866269910922,2.4125536265831204
294.67241346671796,2.4022910176974683
293.25819994255033,2.3920707127979437
291.84398641858905,2.3818930923834927
290.4297728948335,2.3717585342659433
289.01555937128273,2.3616674129516397
287.6013458479356,2.3516200989621163
286.1871323247906,2.3416169580898694
284.77291880184595,2.3316583505858697
283.3587052790996,2.3217446302749867
281.9444917565491,2.3118761435958177
280.5302782341917,2.302053228561368
279.1160647120244,2.2922762136372037
277.70185119004384,2.2825454165334875
276.2876376682463,2.2728611429081846
274.87342414662777,2.263223684977664
273.45921062518397,2.253633320032022
272.0449971039102,2.2440903088523556
270.6307835828015,2.2345948940269738
269.2165700618526,2.225147298164214
267.802356541058,2.2157477219994766
266.38814302041163,2.2063963423942017
264.97392949990746,2.1970933102248793
263.559715979539,2.1878387481603445
262.14550245929956,2.1786327483247945
260.7312889391821,2.1694753685054113
259.3170754191794,2.160366634845048
257.902861899284,2.151306531425184
256.48864837948827,2.142295002522541
255.07443485978436,2.1333319484486566
253.66022134016424,2.1244172225123314
252.2460078206198,2.115550627863588
250.8317943011428,2.106731914219305
249.41758078172487,2.0979607744700477
248.0033672623577,2.0892368411690203
246.58915374303294,2.080559682902705
245.17494022374225,2.071928800543766
243.76072670447746,2.063343623386106
242.3465131852305,2.0548035051620923
240.93229966599347,2.04630771994136
239.51808614675878,2.037855457910662
238.10387262751914,2.0294458210331316
236.68965910826762,2.0210778185851686
235.2754455889978,2.012750362567796
233.86123206970382,2.00446226298867
232.4470185503804,1.9962122230090986
231.032805031023,1.9879988339492187
229.61859151162798,1.9798205701422513
228.20437799219258,1.971675783626392
226.7901644727151,1.9635626986602182
225.3759509531951,1.9554794060440233
223.96173743363335,1.9474238572257265
222.5475239140322,1.9393938581650327
221.13331039439566,1.9313870629247787
219.71909687472953,1.9234009669511394
218.30488335504165,1.9154328999977246
216.8906698353421,1.9074800186393017
215.47645631564342,1.8995392983108834
214.06224279596097,1.8916075247956619
212.64802927631305,1.8836812850712732
211.23381575672138,1.875756957406765
209.81960223721137,1.8678307005831536
208.40538871781257,1.8598984420864535
206.99117519855906,1.8519558650943337
205.57696167949,1.8439983940435858
204.1627481606503,1.8360211785253056
202.74853464209107,1.8280190752056484
201.3343211238706,1.8199866274107535
199.92010760605513,1.8119180419416527
198.50589408871986,1.8038071625958676
197.09168057195018,1.7956474397616575
195.67746705584307,1.7874318953134716
194.2632535405087,1.7791530818638202
192.8490400260725,1.7708030352083475
191.43482651267723,1.7623732185211138
190.02061300048618,1.7538544564981398
188.6063994896862,1.7452368571795778
187.19218598049204,1.736509718568076
185.7779724731514,1.7276614163473474
184.3637589679513,1.7186792679135898
182.9495454652258,1.7095493664492152
181.5353319653662,1.7002563767266756
180.12111846883354,1.6907832814765507
178.7069049761752,1.6811110631032464
177.2926914880462,1.6712182996782894
175.8784780052378,1.6610806455172842
174.46426452894994,1.6506701533142665
174.34169576900362,1.6497540124985737
172.92748230067474,1.639010073577125
171.51326884146602,1.6279190640321608
170.0990553933194,1.616434696500947
168.68484195875521,1.6045006755276963
167.27062854111668,1.5920471217639969
165.8564151449557,1.5789851552146383
164.442201776668,1.565198325865967
163.0279884455932,1.5505283061902353
161.61377516603244,1.5347493005803365
160.19956196117332,1.51751789350849
158.785348874889,1.4982613025232587
157.54997846738894,1.478944074536039
156.65942906886977,1.4626984195375101
156.01745307327423,1.4489740618620395
155.56637403816654,1.4376321000362888
155.24942721461673,1.4282430758692386
155.02672730923118,1.4204583321232236
154.87024924201086,1.4139943093147094
154.76030141631048,1.4086198603671771
154.68304769039995,1.4041460775728667
154.62876621075603,1.4004181626655228
154.59062599531103,1.3973089356543973
154.56382730953587,1.3947136470860833
154.5449976586265,1.3925458225918996
154.5317673862858,1.3907339239630987
154.52247147263333,1.389218656683476
154.51594000491696,1.3879507904993633
154.51135095345666,1.3868893885098208
154.50812672586176,1.3860003628176203
154.50586148170504,1.3852552922880448
154.50427006079266,1.3846304515147219
154.50315209806575,1.384106010561132
154.5023668092861,1.3836653731246726
154.50181527449217,1.383294626946807
154.50142798975116,1.382982084904668
154.5011561207157,1.3827178984021318
154.5009653573607,1.382493726218687
154.50083159920365,1.38230244539622
154.5007379027143,1.3821386952278027
154.50067409326343,1.3819995288009754
154.50063076027078,1.3818803691986166
154.5006015317003,1.3817755460828969
