Re,shear
500.0,3.869850213371059
499.5735071449595,3.870071518950556
498.15929358855334,3.8708000625046135
496.7450800322272,3.8715204126743643
495.33086647598265,3.8722324810194357
493.9166529198214,3.872936179628599
492.5024393637451,3.873631421172141
491.0882258077556,3.8743181189565323
489.6740122518545,3.874996186981092
488.25979869604373,3.875665539997521
486.84558514032517,3.8763260935716675
485.4313715847007,3.87697776414823
484.01715802917226,3.8776204691180847
482.60294447374184,3.8782541268888084
481.1887309184115,3.8788786569580225
479.7745173631834,3.8794939799900323
478.36030380805965,3.8801000178960856
476.9460902530424,3.880696693917672
475.531876698134,3.881283932714198
474.1176631433367,3.88186166045394
472.70344958865286,3.8824298049094126
471.289236034085,3.8829882955569945
469.8750224796355,3.883537063680883
468.460808925307,3.884076042481891
467.046595371102,3.884605167191154
465.6323818170233,3.8851243751890276
464.2181682630736,3.8856336061293577
462.8039547092557,3.8861328020695645
461.3897411555726,3.8866219076066155
459.97552760202717,3.887100870019484
458.5613140486225,3.887569639418049
457.1471004953617,3.888028168899162
455.73288694224806,3.8884764147097726
454.31867338928475,3.8889143364181287
452.90445983647527,3.889341897092811
451.49024628382307,3.889759063490361
450.0760327313317,3.8901658062521336
448.66181917900485,3.890562100110342
447.24760562684634,3.890947924104151
445.83339207486,3.8913232618064413
444.4191785230498,3.8916881015615643
443.0049649714199,3.892042436734847
441.5907514199745,3.8923862659743027
440.1765378687179,3.8927195934854337
438.76232431765465,3.893042429319994
437.34811076678926,3.8933547896788605
435.9338972161265,3.893656697230521
434.5196836656713,3.8939481814456705
433.10547011542866,3.894229278948869
431.6912565654037,3.894500033888379
430.27704301560175,3.8947604983249264
428.8628294660283,3.8950107326409653
427.44861591668905,3.8952508059710955
426.03440236758985,3.8954807966551686
424.62018881873666,3.895700792715888
423.2059752701358,3.8959108938156684
421.7917617217947,3.8961112063648757
421.0595814506215,3.8962111058363544
419.64536790268465,3.8963967967462425
418.2311543550236,3.896573025640808
416.8169408076455,3.8967399437707866
415.4027272605578,3.896897715873967
413.9885137137682,3.8970465208845915
412.57430016728466,3.897186552682146
411.1600866211154,3.897318020882311
409.74587307526895,3.897441151671665
408.3316595297541,3.897556188689895
406.91744598458,3.8976633939618295
405.5032324397561,3.8977630488823665
404.08901889529227,3.8978554552582505
402.6748053511987,3.897940936408438
401.2605918074859,3.898019838331592
399.8463782641649,3.898092534693841
398.4321647212471,3.8981594132626487
397.0179511787443,3.898220899352526
395.6037376366688,3.898277442730444
394.1895240950335,3.898329522761895
392.7753105538517,3.8983776500472045
391.3610970131372,3.8984223681530716
389.9468834729046,3.8984642554457927
388.5326699331688,3.8985039270315105
387.1184563939456,3.898542036809254
385.7042428552515,3.8985792796434455
384.29002931710346,3.898616393661123
382.8758157795194,3.898654162680752
381.4616022425181,3.898693418778063
380.047388706119,3.8987350449950715
378.6331751703426,3.8987799781973034
377.2189616352103,3.8988292120840153
375.8047481007445,3.8988838003548594
374.39053456696877,3.8989448600358387
372.9763210339077,3.8990135749641746
371.5621075015872,3.899091199431267
370.14789397003443,3.899179061977266
368.7336804392779,3.899278569328989
367.3194669093477,3.89939121046536
365.90525338027527,3.8995185607887013
364.4910398520938,3.8996622863703334
363.07682632483824,3.8998241482280624
361.66261279854535,3.9000060065766022
360.2483992732538,3.9002098249747577
358.83418574900446,3.900437674266824
357.41997222584024,3.9006917361860736
356.0057587038064,3.9009743064475666
354.5915451829506,3.9012877971072966
353.17733166332306,3.9016347379006597
351.7631181449766,3.902017776191104
350.34890462796676,3.9024396750559176
348.9346911123518,3.902903308903573
347.5204775981929,3.9034116558482945
346.1062640855539,3.9039677858529465
344.6920505745016,3.9045748433794243
343.2778370651052,3.9052360229392353
341.86362355743626,3.9059545354999843
340.44941005156835,3.9067335631517226
339.0351965475763,3.907576198744975
337.62098304553535,3.9084853663518744
336.20676954552016,3.9094637173402114
334.79255604760294,3.9105134955652785
333.37834255185135,3.9116363636602642
331.9641290583256,3.9128331806592147
330.5499155670749,3.914103719294691
329.1357020781321,3.9154463094469363
327.72148859150826,3.9168573927405177
326.30727510718447,3.9183309728160496
324.8930616251029,3.919857947393595
323.4788481451558,3.921425313520475
322.06463466717315,3.9230152486803505
320.65042119091,3.924604090730845
319.236207716034,3.9261612721417127
317.8219942421164,3.9276483109000897
316.4077807686288,3.929018020366173
314.9935672949509,3.930214164552863
313.5793538203922,3.931171833500176
312.1651403442316,3.931818812629779
310.7509268657733,3.9320781317139533
309.33671338441394,3.931871779511462
307.9224998997091,3.9311252791144002
306.5082864114243,3.929772519215689
305.09407291955836,3.927760054656829
303.67985942433296,3.9250501324657194
302.2656459261524,3.921621979500274
300.8514324255448,3.9174713004635526
299.43721892309895,3.912608316849246
298.0230054194089,3.9070548998657184
296.60879191503255,3.900841379046798
295.19457841046636,3.894003493075788
293.78036490613397,3.88657977369353
292.36615140238473,3.8786094869546544
290.9519378994992,3.8701311344823948
289.5377243976978,3.861181447134526
288.1235108971503,3.851794774637262
286.7092973979859,3.8420027726289234
285.2950839003014,3.831834300382037
283.88087040416895,3.821315459433087
282.4666569096421,3.8104697204002718
281.0524434167606,3.799318100046433
279.63822992555447,3.787879362411452
278.2240164360469,3.776170226696257
276.8098029482566,3.7642055709767708
275.39558946219967,3.7519986252920647
273.9813759778906,3.7395611506762445
272.5671624953436,3.7269036026902516
271.1529490145731,3.714035279268686
269.7387355355942,3.700964453459039
268.324522058423,3.687698492056774
266.91030858307704,3.6742439613511237
265.4960951095751,3.660606721266368
264.08188163793733,3.646792009169879
262.6676681681853,3.63280451455524
261.2534547003419,3.6186484457191974
259.8392412344311,3.6043275894512328
258.425027770478,3.5898453646522817
257.01081430850843,3.5752048707002944
255.59660084854897,3.5604089312879497
254.18238739062653,3.5454601343737973
252.76817393476819,3.5303608688111234
251.3539604810008,3.515113358151277
249.93974702935083,3.4997196920565408
248.52553357984388,3.4841818557040174
247.11132013250437,3.468501757512899
245.69710668735516,3.4526812554843658
244.28289324441698,3.4367221824032237
242.86867980370812,3.420626370114734
241.4544663652438,3.4043956730553386
240.04025292903572,3.388031991184329
238.62603949509142,3.371537292432086
237.21182606341364,3.354913634749732
235.7976126339998,3.338163187813728
234.38339920684118,3.321288254408242
232.96918578192236,3.3042912914747187
231.55497235922041,3.287174930784634
230.1407589387042,3.269941999156508
228.7265455203337,3.252595538100524
227.3123321040592,3.235138822737568
225.89811868982073,3.2175753797991016
224.48390527754728,3.199909004476028
223.0696918671563,3.1821437758455837
221.6554784585532,3.1642840705682165
220.2412650516309,3.146334574512443
218.82705164626958,3.128300291937039
217.4128382423365,3.110186551837254
215.99862483968622,3.091999011049233
214.58441143816063,3.0737436537052614
213.17019803758964,3.0554267866455245
211.75598463779184,3.0370550304201074
210.34177123857552,3.0186353055633175
208.92755783973993,3.0001748138881648
207.5133444410769,2.9816810146362576
206.09913104237265,2.963161595424724
