Re,shear
500.0,4.066306761904865
498.97501580975086,4.056659831924639
497.56080226939673,4.043324557261923
496.1465887292166,4.029960699771267
494.7323751892117,4.016568727677858
493.3181616493834,4.003149128331444
491.90394810973277,3.9897024086564015
490.489734570261,3.976229095599514
489.0755210309692,3.962729736570074
487.6613074918583,3.949204899873372
486.2470939529293,3.9356551751340656
484.832880414183,3.922081173707181
483.4186668756203,3.9084835290741484
482.0044533372418,3.8948628972229757
480.59023979904805,3.881219957006095
479.1760262610396,3.8675554104779373
477.76181272321685,3.8538699832029844
476.34759918557995,3.8401644245373365
474.9333856481291,3.826439507875323
473.51917211086436,3.812696030859736
472.1049585737855,3.7989348155530065
470.6907450368923,3.785156708561659
469.2765315001843,3.7713625811150404
467.862317963661,3.757553329090311
466.44810442732154,3.7437298729817736
465.03389089116513,3.7298931578095265
463.6196773551906,3.716044152964622
462.20546381939675,3.7021838519846813
460.7912502837821,3.6883132722595113
459.3770367483451,3.6744334546592423
457.96282321308394,3.6605454630846923
456.5486096779965,3.646650383935287
455.1343961430807,3.632749325492768
453.7201826083342,3.6188434172170405
452.30596907375434,3.6049338089537994
450.89175553933836,3.591021670051545
449.47754200508336,3.57710818838774
448.06332847098616,3.5631945693037066
446.64911493704346,3.549282034448768
445.2349014032518,3.5353718205355444
443.8206878696075,3.5214651780073414
442.4064743361068,3.5075633696219555
440.9922608027456,3.4936676689534005
439.5780472695199,3.479779358818946
438.16383373642543,3.465899729634032
436.7496202034578,3.452030077703005
435.3354066706126,3.4381717034517854
433.92119313788527,3.424325909610522
432.5069796052711,3.4104939993543306
431.09276607276547,3.3966772744111267
429.6785525403636,3.382877033146807
428.2643390080608,3.369094568636829
426.85012547585217,3.355331166734716
425.435911943733,3.341588104149421
424.02169841169854,3.3278666465401456
422.60748487974405,3.314168046641263
421.1932713478649,3.300493542426992
419.7790578160564,3.2868443553264397
418.36484428431424,3.2732216884991088
416.9506307526339,3.2596267251801745
415.53641722101116,3.2460606271050647
414.12220368944185,3.2325245330197836
412.707990157922,3.219019557287317
411.29377662644777,3.2055467885930797
409.8795630950155,3.192107288757902
408.4653495636217,3.1787020916610347
407.0511360322631,3.165332202277787
405.6369225009366,3.1519985958333474
404.2227089696392,3.1387022170740724
402.8084954383683,3.1254439791971955
401.3942819071214,3.11222476516521
399.98006837589617,3.099045424674588
398.56585484469053,3.085906775618007
397.15164131350264,3.0728096035079893
395.7374277823308,3.059754661425116
394.3232142511736,3.046742670066505
392.9090007200297,3.033774317887723
391.49478718889804,3.020850261332117
390.0805736577777,3.0079711251415007
388.66636012666794,2.995137502739945
387.25214659556826,2.982349956685086
385.8379330644782,2.969609019177475
384.4237195333975,2.9569151926228066
383.00950600232613,2.9442689502371815
381.59529247126403,2.9316707366899797
380.18107894021136,2.919120968776098
378.7668654091684,2.906620036110331
377.3526518781355,2.894168301838002
375.938438347113,2.8817661033545185
374.5242248161015,2.8694137530280854
373.11001128510156,2.8571115389201003
371.69579775411387,2.8448597254969954
370.281584223139,2.8326585543290594
368.8673706921778,2.820508244772732
367.453157161231,2.808408994629499
366.0389436302993,2.796360980780611
364.6247300993835,2.7843643597923666
363.2105165684844,2.7724192684894735
361.79630303760285,2.7605258244948425
360.38208950673953,2.748684126731648
358.96787597589525,2.736894255888028
357.5536624450707,2.725156274841123
356.13944891426655,2.713470229040167
354.7252353834835,2.7018361468475325
353.31102185272215,2.6902540399335493
351.89680832198303,2.6787239031168557
350.4825947912667,2.667245715239292
349.06838126057363,2.6558194388634093
347.6541677299042,2.644445020521307
346.2399541992587,2.6331223907964665
344.8257406686375,2.6218514643624546
343.41152713804075,2.6106321399797063
