Re,shear
500.0,5.318676533873635
498.92059085129586,5.315382613364736
497.50637730239754,5.311022879490373
496.09216375369834,5.306612737472483
494.6779502052017,5.302151794042581
493.26373665691096,5.297639650624026
491.8495231088296,5.293075903110418
490.4353095609611,5.288460141649984
489.0210960133089,5.2837919504373065
487.6068824658766,5.279070907511625
486.19266891866766,5.274296584562751
484.7784553716857,5.269468546744658
483.36424182493437,5.264586352496519
481.9500282784173,5.25964955337243
480.53581473213814,5.254657693878745
479.12160118610063,5.249610311320471
477.7073876403085,5.244506935655956
476.29317409476556,5.239347089361204
474.8789605494756,5.234130287302697
473.46474700444253,5.228856036620214
472.0505334596702,5.223523836619361
470.6363199151626,5.218133178674088
469.2221063709236,5.212683546139071
467.80789282695736,5.2071744139724085
466.39367928326914,5.201605248200359
465.00816955562317,5.1960903834465
463.5939560124937,5.1904007693798135
462.1797424696534,5.184649486326686
460.7655289271064,5.178835968485762
459.35131538485706,5.172959641743943
457.93710184290967,5.167019923684487
456.52288830126855,5.161016223609106
455.10867475993814,5.154947942573825
453.6944612189229,5.148814473440947
452.28024767822734,5.142615200945391
450.866034137856,5.136349501778224
449.4518205978134,5.130016744686147
448.03760705810424,5.123616290589533
446.62339351873317,5.117147492717588
445.20917997970486,5.110609696763586
443.7949664410241,5.104002241059083
442.3807529026957,5.097324456769051
440.96653936472444,5.090575668108288
439.5523258271152,5.083755192580371
438.138112289873,5.07686234123924
436.7238987530027,5.0698964189755085
435.30968521650925,5.062856724826884
433.8954716803977,5.055742552315091
432.48125814467306,5.048553189809441
431.0670446093404,5.041287920918007
429.65283107440484,5.033946024907217
428.2386175398715,5.026526777151503
426.82440400574546,5.019029449613093
425.4101904720319,5.011453311352774
423.995976938736,5.003797629073216
422.58176340586294,4.996061667695045
421.1675498734179,4.988244690966153
419.75333634140605,4.980345962105097
418.3391228098326,4.972364744479943
416.9249092787027,4.964300302321313
415.5106957480216,4.956151901470895
414.0964822177944,4.9479188101663425
412.6822686880263,4.939600299860481
411.26805515872235,4.931195646076942
409.8538416298877,4.922704129299749
408.43962810152743,4.914125035898159
407.0254145736466,4.905457659084458
405.61120104625013,4.896701299904102
404.19698751934305,4.887855268256994
402.78277399293023,4.878918883947868
401.3685604670165,4.869891477764032
399.9543469416067,4.860772392577435
398.5401334167055,4.851560984468957
397.1259198923176,4.842256623871416
395.7117063684476,4.83285869672741
394.2974928451,4.823366605658431
392.8832793222793,4.813779771140176
391.4690657999897,4.804097632679964
390.05485227823567,4.79431964998893
388.64063875702124,4.78444530298585
387.22642523635056,4.774474097589413
385.81221171622764,4.764405559865042
384.39799819665643,4.754239241775868
382.9837846776407,4.743974721072055
381.56957115918425,4.733611602300295
380.15535764129066,4.72314951775883
378.7411441239636,4.712588128388859
377.3269306072065,4.701927124594465
