Re,shear
500.0,3.191936510756265
498.88511539617855,3.1911976138521227
497.47090183594327,3.190249870431032
496.0566882757251,3.189290335682226
494.64247471552426,3.1883189127252267
493.22826115534104,3.1873355030135784
491.8140475951757,3.186340006297604
490.3998340350285,3.1853323205864004
488.9856204748997,3.1843123421090618
487.5714069147896,3.183279965275059
486.15719335469845,3.182235082633803
484.74297979462654,3.181177584833364
483.3287662345741,3.1801073605783223
481.91455267454154,3.1790242965867073
480.500339114529,3.177928277546025
479.0861255545369,3.176819186068463
477.6719119945655,3.175696902644905
476.25769843461507,3.174561305598256
474.8434848746859,3.1734122710354615
473.4292713147783,3.172249672798828
472.0150577548926,3.1710733824159543
470.60084419502914,3.1698832690488685
469.1866306351882,3.1686791994419234
467.7724170753701,3.167461037868602
466.35820351557516,3.1662286459697873
464.9439899558039,3.1649818813203487
463.6412527449642,3.16382055726638
462.22703918523894,3.162545780224542
460.8128256255382,3.161256205414991
459.3986120658623,3.159951681325494
457.9843985062117,3.1586320535712864
456.5701849465866,3.157297164831816
455.15597138698746,3.15594685478614
453.74175782741463,3.1545809600467716
452.3275442678685,3.153199314092246
450.9133307083495,3.1518017471979336
449.499117148858,3.150388086365456
448.0849035893943,3.1489581552504777
446.6706900299589,3.147511774088763
445.25647647055223,3.146048759620681
443.84226291117466,3.144568925013955
442.42804935182664,3.1430720797845377
441.0138357925086,3.1415580297158634
439.599622233221,3.140026576775996
438.1854086739643,3.1384775190331773
436.7711951147389,3.1369106505691016
435.3569815555453,3.1353257613904244
433.942767996384,3.133722637338059
432.52855443725554,3.1321010599945085
431.11434087816036,3.130460806588807
429.700127319099,3.128801649899571
428.285913760072,3.1271233581554
426.8717002010799,3.1254256949332793
425.4574866421232,3.1237084190543314
424.0432730832025,3.121971284477333
422.62905952431845,3.120214040189444
421.21484596547157,3.118436430094696
419.8006324066625,3.1166381928995825
418.38641884789183,3.1148190619960006
416.97220528916023,3.112978765341482
415.55799173046836,3.1111170253365543
414.1437781718169,3.109233558699157
412.72956461320655,3.1073280763361386
411.3153510546381,3.1054002832116527
409.9011374961122,3.103449878212466
