Re,shear
500.0,5.016041246734259
498.8011331801677,5.009087861350136
497.386919638345,5.0008186275530075
495.97270609681715,4.9924761884070605
494.55849255558974,4.984059636409254
493.1442790146684,4.9755680550056205
491.730065474059,4.96700051876931
490.3158519337674,4.958356093601228
488.90163839379966,4.949633836954659
487.4874248541619,4.940832798084977
486.0732113148603,4.931952018326727
484.65899777590135,4.922990531399351
483.24478423729147,4.913947363741821
481.8305706990373,4.9048215348798845
480.41635716114564,4.8956120578262325
479.00214362362334,4.886317939515546
477.58793008647746,4.876938181276389
476.1737165497151,4.867471779341656
474.7595030133436,4.8579177253992505
473.34528947737033,4.848275007186055
471.93107594180293,4.838542609124793
470.516862406649,4.828719513008297
469.1026488719165,4.818804698732219
467.6884353376133,4.808797145077279
466.27422180374765,4.7986958305449
464.86000827032774,4.788499734247857
463.44579473736206,4.778207836856417
462.03158120485915,4.767819121604961
460.61736767282775,4.757332575359389
459.20315414127674,4.746747189747491
457.78894061021515,4.736061962355397
456.37472707965213,4.725275897992091
454.960513549597,4.7143880085292595
453.5463000200593,4.7033973202977055
452.1320864910486,4.692302866562395
450.7178729625747,4.6811036950938405
449.3036594346475,4.669798868296624
447.8894459072771,4.658387464923496
446.4752323804737,4.646868581872042
445.06101885424766,4.635241336064545
443.6468053286095,4.6235048664127465
442.2325918035698,4.611658335869351
440.8183782791393,4.59970093356751
439.404164755329,4.587631877048823
437.98995123214985,4.575450414581616
436.5757377096129,4.563155827569577
435.1615241877294,4.5507474330514555
433.7473106665107,4.538224586292258
432.3330971459681,4.525586683465204
430.91888362611314,4.512833164424995
429.5046701069573,4.499963515570692
428.0904565885121,4.486977272797522
426.67624307078916,4.473874024536354
425.2620295538,4.460653414877896
423.84781603755624,4.447315146779901
422.43360252206935,4.433858985353961
421.0193890073508,4.420284761227633
419.60517549341193,4.4065923739784045
418.190961980264,4.392781795633073
416.77674846791797,4.378853074227802
415.36253495638476,4.364806337421072
413.948321445675,4.350641796151057
412.534107935799,4.336359748330061
411.11989442676673,4.321960582564304
409.7056809185878,4.30744478188793
408.29146741127136,4.292812927498593
406.8772539048261,4.278065702480941
405.4630403992601,4.263203895499453
404.04882689458077,4.24822840444681
402.63461339079487,4.2331402400244915
401.22039988790834,4.217940529236936
399.8061863859263,4.20263051877394
398.39197288485286,4.187211578257113
396.9777593846911,4.171685203321826
395.56354588544303,4.156053018504956
394.1493323871093,4.1403167794588835
392.73511888969415,4.124478378200436
391.45085870386396,4.110008565676205
390.0366452081809,4.093980961063627
388.62243171340157,4.077857468552864
387.2082182195192,4.061640518638465
385.7940047265254,4.045332682512786
384.3797912344096,4.028936672128049
382.96557774315943,4.0124553397159195
381.55136425276044,3.995891676720961
380.1371507631959,3.9792488117415257
378.7229372744507,3.962530009493995
377.42287637016244,3.9470966399237053
376.0086628829174,3.930241716826612
374.5944493964194,3.9133211260937326
373.1802359106403,3.8963386248408223
371.76602242554947,3.8792980828173587
370.3518089411139,3.862203475453658
368.9375954572982,3.845058876080388
367.52338197406453,3.8278684473317783
366.1091684913729,3.8106364317473687
364.694955009181,3.7933671416038703
363.2807415274445,3.776064948017335
361.86652804611697,3.758734269368537
360.4523145651503,3.741379559118298
359.03810108449466,3.7240052930886938
357.6238876040987,3.7066159563007712
356.2096741239099,3.6892160294665017
354.79546064387466,3.6718099752462745
353.3812471639386,3.654402224387012
351.9670336840468,3.6369971618668897
350.552820204144,3.619599113171971
349.13860672417496,3.6022123308375016
347.72439324408475,3.5848409813819795
346.3101797638189,3.5674891327622245
344.8959662833238,3.5501607424716743
343.48175280254685,3.532859646396939
342.06753932143687,3.515589548537755
340.65332583994416,3.498354011684353
339.23911235802086,3.481156449132619
337.8248988756212,3.4640001175023127
336.41068539270157,3.4468881135576885
334.99647190922605,3.4298233554681987
334.27439346953264,3.4211294378526267
332.8601799851318,3.4041412277807455
331.44596650007804,3.3872068563496316
330.0317530143397,3.3703286408410107
328.617539527888,3.3535087239455033
327.2033260406973,3.336749075319229
325.78911255274477,3.3200514941575943
324.3748990640107,3.303417612712049
322.9606855744785,3.286848900667525
321.5464720841343,3.270346670292624
320.13225859296733,3.2539120822692995
318.71804510096973,3.237546152107317
317.3038316081362,3.2212497570472363
315.88961811446427,3.2050236433569284
314.4754046199541,3.188868433929056
313.0611911246081,3.1727846360898244
311.64697762843133,3.1567726495355206
310.2327641314308,3.1408327743167535
308.81855063361587,3.1249652187993813
307.4043371349976,3.1091701075346188
305.99012363558916,3.0934474889805292
304.57591013540525,3.077797343023379
303.1616966344622,3.062219588253704
301.7474831327778,3.046714088960473
300.3332696303712,3.031280661812506
298.9190561272627,3.0159190822032986
297.5048426234738,3.0006290902410897
296.09062911902686,2.9854103963723997
294.67641561394515,2.970262686631436
293.2622021082528,2.9551856275135173
291.84798860197446,2.9401788704738956
290.43377509513556,2.9252420560576526
289.01956158776187,2.9103748176691555
287.6053480798796,2.8955767849924854
286.19113457151536,2.880847587076122
284.776921062696,2.8661868550973857
283.36270755344844,2.8515942248232355
281.94849404379994,2.837069338784981
280.53428053377763,2.8226118481856184
279.1200670234088,2.8082214145582194
277.70585351272064,2.793897711194305
276.29164000174023,2.779640424361155
274.8774264904945,2.765449254325911
273.4632129790102,2.7513239162047496
272.0489994673139,2.737264140653772
270.63478595543177,2.7232696744180647
269.2205724433898,2.709340280753721
267.80635893121354,2.69547573973745
266.3921454189282,2.681675848475855
264.97793190655847,2.667940421226567
263.5637183941287,2.6542692894412885
262.1495048816628,2.6406623017393285
260.73529136918387,2.6271193238195267
259.3210778567148,2.613640238316007
257.90686434427766,2.6002249446028376
