Re,shear
500.0,3.1086332309313174
499.0343577606285,3.1081279426206443
497.6201442011512,3.107379521105545
497.3100287019704,3.1072140588685344
495.8958151425219,3.106453324285769
494.48160158309736,3.1056823754385228
493.06738802369705,3.1049011059574836
491.6531744643212,3.1041094073953075
490.23896090497004,3.1033071691818965
488.8247473456439,3.1024942785785625
487.410533786343,3.1016706206314275
485.99632022706766,3.1008360781237236
484.58210666781804,3.0999905315270166
483.16789310859446,3.099133858951539
481.7536795493972,3.0982659360952503
480.3394659902265,3.0973866361921036
478.9252524310826,3.0964958299587946
477.5110388719658,3.095593385540742
476.09682531287643,3.094679168456673
474.6826117538147,3.093753041542008
473.2683981947809,3.0928148648911624
471.8541846357753,3.0918644957983963
470.4399710767982,3.0909017886975
469.02575751784985,3.089926595100107
467.61154395893055,3.088938763532646
466.1973304000406,3.087938139471873
464.78311684118023,3.086924565279051
463.3689032823498,3.0858978801325905
461.95468972354956,3.0848579199592248
460.5404761647798,3.083804517363626
459.1262626060409,3.082737501556505
457.71204904733304,3.0816566982809777
456.2978354886566,3.0805619297374567
454.8836219300118,3.0794530145065893
453.469408371399,3.078329767470758
452.05519481281857,3.077191999733553
450.64098125427074,3.0760395185375002
449.2267676957558,3.074872127179981
447.8125541372742,3.073689624927151
446.39834057882615,3.072491806925904
444.984127020412,3.071278464113813
443.56991346203216,3.07004938312705
442.15569990368687,3.0688043462061323
440.74148634537653,3.0675431310994967
439.32727278710144,3.0662655109649393
437.913059228862,3.064971254268598
436.49884567065857,3.063660124681811
435.0846321124915,3.062331880975359
433.67041855436116,3.060986276911429
432.25620499626797,3.0596230611330113
430.84199143821223,3.0582419770506584
429.4277778801944,3.0568427627266725
428.0135643222149,3.0554251507566397
426.59935076427416,3.0539888681480525
425.18513720637253,3.05253363619623
423.7709236485105,3.051059170357338
422.3567100906885,3.049565180118386
420.94249653290706,3.048051368864243
419.5282829751665,3.0465174337415553
418.1140694174675,3.0449630655194833
416.6998558598104,3.0433879484472683
415.28564230219575,3.041791760108412
413.87142874462415,3.0401741712715435
412.45721518709615,3.038534845737917
411.0430016296123,3.036873440185279
409.6287880721732,3.0351896040082686
408.2145745147795,3.033482979155229
406.80036095743174,3.0317531999612
405.3861474001307,3.0299998929772713
403.97193384287704,3.0282226767961675
402.55772028567145,3.026421161873797
401.1435067285147,3.0245949503471317
399.7292931714076,3.0227436358480153
398.315079614351,3.02086680331293
396.90086605734575,3.0189640287889365
395.4866525003927,3.017034879235378
394.07243894349284,3.0150789123216657
392.65822538664713,3.0130956762209187
391.2440118298567,3.011084709399614
389.82979827312255,3.0090455404031995
388.4155847164459,3.0069776876376135
387.0013711598279,3.0048806591470614
385.5871576032699,3.002753952387635
384.1729440467731,3.000597053997469
382.7587304903391,2.9984094395629057
381.34451693396926,2.996190573381428
379.9303033776652,2.9939399082210185
378.51608982142864,2.991656885076482
377.1018762652613,2.989340932922894
375.687662709165,2.986991468466357
374.27344915314177,2.9846078958925406
372.8592355971936,2.9821896066133533
371.4450220413228,2.979735979012162
370.03080848553157,2.9772463781881355
368.61659492982244,2.9747201557002336
367.20238137419807,2.9721566493115974
365.7881678186611,2.9695551827351006
364.3739542632146,2.966915065380833
362.95974070786156,2.9642355921067036
361.5455271526053,2.9615160429730194
360.1313135974493,2.9587556830026394
358.7171000423973,2.9559537619477205
357.3028864874531,2.953109514065096
355.888672932621,2.950222157901668
354.47445937790525,2.947290896092125
353.0602458233106,2.9443149151710397
351.64603226884196,2.941293385402047
350.2318187145046,2.9382254606267635
348.81760516030397,2.9351102781366403
347.4033916062461,2.9319469585713547
345.9891780523371,2.9287346058474544
344.5749644985836,2.9254723071217956
343.1607509449926,2.9221591311806385
341.7465373915716,2.9187941349162827
340.33232383832836,2.9153763538239175
338.91811028527115,2.9119048085311157
337.5038967324088,2.9083785034328247
336.0896831797506,2.9047964269853965
334.67546962730626,2.901157552082632
333.26125607508624,2.89746083652358
331.84704252310144,2.893705223583109
330.43282897136345,2.8898896426972236
329.01861541988444,2.8860130102763835
327.60440186867726,2.882074230661236
326.1901883177555,2.8780721972367953
324.7759747671333,2.8740057937222847
323.36176121682564,2.869873895655674
321.9475476668483,2.8656753720934933
320.5333341172178,2.8614090875482896
319.11912056795137,2.857073904187807
317.7049070190671,2.852668684322097
316.29069347058396,2.8481922932063375
314.8764799225217,2.8436436021892124
313.4622663749009,2.8390214922385084
312.04805282774294,2.8343248578773492
310.6338392810701,2.829552611566086
309.21962573490543,2.8247036885658208
307.8054121892727,2.819777052321158
306.3911986441965,2.814771700399682
304.97698509970195,2.8096866710255073
303.562771555815,2.804521050243838
302.14855801256203,2.799273979750762
300.7343444699699,2.793944665419756
299.3201309280658,2.788532386551642
297.90591738687715,2.7830365058679973
296.4917038464314,2.7774564802597
295.0774903067559,2.7717918722911357
293.6632767678778,2.766042362446984
292.24906322982355,2.760207762091453
290.83484969261906,2.7542880270900953
289.42063615628905,2.748283272019905
288.006422620857,2.742193784866846
286.5922090863448,2.736020042077665
285.17799555277236,2.7297627237992046
283.76378202015746,2.7234227290994277
282.3495684885152,2.7170011909248455
280.9353549578578,2.710499490506778
279.52114142819414,2.7039192708872437
278.10692789952964,2.6972624491950814
276.69271437186575,2.6905312272673436
275.2785008451998,2.683728100181358
273.86428731952486,2.676855862243637
272.4500737948294,2.6699176099748154
271.03586027109736,2.6629167416388757
269.62164674830814,2.6558569528930294
268.2074332264366,2.6487422281834894
266.7932197054533,2.641576827584179
265.3790061853247,2.6343652688699657
263.96479266601386,2.627112304732807
262.5505791474804,2.6198228951839635
261.13636562968156,2.612502175335953
259.72215211257264,2.605155418914867
258.3079385961077,2.5977879980124747
256.89372508024036,2.5904053397364617
255.47951156492462,2.583012880549959
254.06529805011567,2.5756160191971977
252.65108453577054,2.5682200691855934
251.23687102184888,2.560830211827569
249.82265750831368,2.553451450838331
248.40844399513168,2.5460885694353266
246.99423048227388,2.5387460907957244
245.58001696971598,2.531428242605866
244.16580345743847,2.524138926286338
242.7515899454268,2.5168816913105907
241.33737643367132,2.5096597148602635
239.92316292216734,2.5024757868884477
238.5089494109147,2.495332300500306
237.09473589991762,2.4882312474163015
235.68052238918435,2.4811742181618164
234.26630887872668,2.474162406531486
232.85209536855967,2.4671966178083045
231.43788185870108,2.460277280175434
230.02366834917095,2.45340445874196
228.60945483999117,2.4465778716075635
227.1952413311851,2.4397969074135055
225.781027822777,2.4330606438631817
224.3668143147918,2.4263678667411854
222.9526008072548,2.4197170890118183
221.53838730019123,2.413106569632701
220.12417379362597,2.4065343317742913
218.7099602875835,2.39999818018873
217.2957467820875,2.3934957175209606
215.88153327716083,2.387024359399218
214.4673197728254,2.3805813481810896
213.053106269102,2.374163765264318
211.63889276601031,2.36776854189858
210.224679263569,2.3613924684561187
208.81046576179546,2.3550322021347254
207.39625226070618,2.348684273077909
205.98203876031664,2.3423450889028232
204.56782526064154,2.336010937629192
203.15361176169492,2.3296779890003823
201.73939826349047,2.3233422941829245
200.3251847660417,2.3169997838227774
198.91097126936245,2.3106462644257846
197.4967577734672,2.304277413016722
196.08254427837167,2.2978887700158586
194.66833078409343,2.2914757302545277
193.25411729065266,2.2850335320322497
191.8399037980731,2.2785572440968807
190.42569030638316,2.272041750407361
189.01147681561724,2.2654817325154655
187.59726332581732,2.25887164937921
186.18304983703487,2.252205714396535
184.7688363493331,2.245477869424878
