Re,shear
500.0,3.37777143903397
499.47404915935306,3.377598136305638
498.05983559877075,3.3771237194138752
496.64562203819855,3.3766369315329308
495.23140847763665,3.376137665478747
493.8171949170854,3.37562581306853
492.4029813565449,3.3751012651007093
490.9887677960155,3.374563911334573
489.5745542354975,3.3740136404691996
488.1603406749911,3.373450340121958
486.74612711449663,3.372873896806589
485.3319135540143,3.372284195910591
483.9176999935444,3.371681121672195
482.5034864330872,3.3710645571567555
481.089272872643,3.370434384232489
479.6750593122121,3.369790483545857
478.2608457517948,3.3691327344961404
476.8466321913914,3.3684610152095056
475.4324186310022,3.3677752025124894
474.01820507062746,3.3670751719048764
472.6039915102676,3.366360797531833
471.1897779499228,3.365631952155515
469.7755643895935,3.3648885071259427
468.36135082927996,3.3641303323512277
466.94713726898254,3.3633572962671683
465.53292370870156,3.3625692658059423
464.1187101484374,3.361766106364402
462.7044965881904,3.3609476817713415
461.29028302796087,3.360113854254147
459.87606946774923,3.359264484404717
458.4618559075558,3.358399431144552
457.04764234738093,3.3575185516890107
455.63342878722506,3.3566217015108517
454.21921522708857,3.3557087343028567
452.8050016669718,3.3547795019397375
451.39078810687516,3.353833854438943
449.97657454679904,3.352871639920879
448.5623609867439,3.351892704568001
447.14814742671007,3.350896892583117
445.733933866698,3.349884046146672
444.3197203067082,3.348854005373075
442.90550674674097,3.347806608266237
441.49129318679684,3.34674169067376
440.0770796268762,3.3456590862404485
438.6628660669795,3.344558626360647
437.24865250710724,3.343440140129366
435.83443894725986,3.342303454292668
434.4202253874378,3.3411483931965837
433.00601182764166,3.339974778735145
431.5917982678718,3.3387824302972238
430.1775847081288,3.337571164712098
428.76337114841306,3.336340796193844
427.3491575887252,3.3350911362846802
425.9349440290656,3.3338219937967777
424.5207304694349,3.3325331747530136
423.10651690983366,3.3312244823263635
421.69230335026236,3.3298957167778607
420.27808979072154,3.3285466753934374
418.86387623121175,3.3271771524191043
417.4496626717336,3.325786938994933
416.03544911228767,3.3243758230875002
414.6212355528745,3.3229435894208703
413.2070219934948,3.321490019406206
411.79280843414904,3.320014891069608
410.37859487483786,3.318517978978628
408.9643813155619,3.316999054167157
407.55016775632185,3.3154578838880893
406.13595419711845,3.313894232693108
405.96620599495594,3.313705024570078
404.55199243579403,3.312115907709274
403.13777887667004,3.31050379582991
401.72356531758464,3.3088684406345474
