Re,shear
500.0,5.177414659740836
499.2354040182039,5.174717745141934
497.82119048492063,5.169693038401995
496.40697695182547,5.164620629771934
494.9927634189193,5.159500037220477
493.57854988620295,5.154330775958625
492.1643363536772,5.149112358517513
490.75012282134287,5.143844294829986
489.3359092892007,5.138526092317599
487.9216957572514,5.133157255982722
486.50748222549583,5.127737288504775
485.0932686939346,5.122265690342282
483.6790551625683,5.116741959840485
482.26484163139764,5.111165593343604
480.8506281004232,5.1055360853135525
479.4364145696456,5.099852928454475
478.0222010390653,5.094115613842527
476.60798750868287,5.088323631062799
475.19377397849877,5.082476468351949
473.7795604485134,5.076573612747646
472.3653469187272,5.070614550244546
470.9511333891405,5.064598765956922
469.5369198597537,5.05852574428912
468.12270633056704,5.052394969111957
466.70849280158075,5.046205923947551
465.29427927279505,5.0399580921612
463.88006574421007,5.03365095716045
462.465852215826,5.0272840026032615
461.0516386876428,5.020856712612593
459.6374251596606,5.014368572000272
458.22321163187934,5.007819066498372
456.80899810429895,5.001207682999321
455.39478457691933,4.994533909804288
453.9805710497403,4.987797236880298
452.56635752276173,4.980997156125923
451.15214399598324,4.974133161645697
449.7379304694046,4.96720475003339
448.32371694302543,4.960211420664354
446.90950341684527,4.95315267599644
445.4952898908637,4.946028021880166
444.0810763650802,4.938836967877544
442.66686283949423,4.93157902759013
441.2526493141051,4.92425371899571
439.8384357889122,4.916860564793925
438.42422226391477,4.909399092760586
437.0100087391121,4.901868836110504
435.5957952145033,4.894269333868759
434.18158169008757,4.886600131250352
432.76736816586396,4.878860780047839
431.35315464183145,4.871050839026239
429.93894111798915,4.863169874326248
428.5247275943359,4.855217459874097
427.1105140708707,4.847193177797491
425.69630054759233,4.8390966188494335
424.2820870244997,4.830927382836178
422.86787350159153,4.82268507905132
421.45365997886665,4.814369326714593
420.0394464563238,4.805979755414127
418.6252329339616,4.7975160055527235
417.21101941177886,4.788977728796084
415.7968058897742,4.780364588523135
414.38259236794624,4.7716762602772835
412.96837884629366,4.762912432217057
411.55416532481513,4.754072805566381
410.1399518035093,4.745157095061867
408.72573828237483,4.7361650293975
407.3115247614104,4.727096351664431
405.89731124061467,4.717950819784585
404.4830977199864,4.7087282069379555
403.0688841995244,4.699428301980586
401.6546706792274,4.690050909852957
400.2404571590943,4.680595851976383
398.8262436391241,4.671062966636779
397.41203011931566,4.661452109353366
395.99781659966817,4.651763153230684
394.58360308018075,4.641995989293067
393.16938956085266,4.6321505267984975
391.7551760416833,4.622226693531173
390.34096252267216,4.612224436070444
388.92674900381894,4.602143720034265
387.5125354851234,4.591984530295519
386.09832196658556,4.58174687116928
384.6841084482055,4.571430766569806
383.2698949299836,4.561036260133603
381.85568141192033,4.55056341530992
380.44146789401645,4.540012315413898
379.02725437627294,4.529383063642398
377.6130408586911,4.518675783051323
376.1988273412723,4.507890616491246
374.78461382401844,4.497027726502084
373.3704003069315,4.48608729516406
371.95618679001393,4.4750695239047396
370.5419732732684,4.463974633260721
369.12775975669797,4.452802862593555
367.713546240306,4.4415544697593115
366.29933272409636,4.4302297307311544
364.88511920807315,4.4188289391750235
363.470905692241,4.407352405978203
362.05669217660494,4.395800457625589
360.6424786611704,4.384173440012223
359.2282651459433,4.372471711336731
357.81405163092995,4.3606956457347215
356.3998381161373,4.348845631520146
354.9856246015727,4.336922070446229
353.57141108724403,4.324925376926406
352.1571975731597,4.312855977217403
350.7429840593287,4.3007143085662705
349.3287705457605,4.288500818323768
347.91455703246527,4.276215963027786
346.5003435194536,4.2638602074578476
345.0861300067369,4.251434023665871
343.6719164943269,4.238937889984319
342.25770298223625,4.226372290017038
340.843489470478,4.21373771161473
339.42927595906593,4.201034645839782
338.0150624480145,4.188263585923837
336.60084893733875,4.175425026221539
335.18663542705445,4.162519461165012
333.772421917178,4.149547384222588
332.3582084077265,4.136509286865515
330.9439948987178,4.123405657546826
329.5297813901703,4.110236980696227
328.1155678821032,4.097003735734215
326.70135437453644,4.083706396110149
325.28714086749056,4.070345428366702
323.8729273609869,4.056921291234854
322.45871385504756,4.043434434762794
321.0445003496952,4.029885299481625
319.6302868449534,4.016274315610897
318.21607334084626,4.002601902307474
316.8018598373988,3.9888684669594743
315.3876463346367,3.9750744045290984
313.97343283258647,3.961220096945453
312.5592193312752,3.9473059125507386
311.14500583073084,3.933332205601685
309.73079233098207,3.9192993158276517
308.3165788320583,3.9052075680482576
306.90236533398974,3.8910572718517473
305.4881518368073,3.876848721335765
304.0739383405426,3.86258219491303
302.65972484522814,3.8482579551826186
301.2455113508971,3.8338762488690117
299.8312978575834,3.8194373068307446
298.4170843653217,3.804941344140296
297.0028708741475,3.7903885602366985
295.5886573840969,3.7757791391535513
294.1744438952069,3.761113249824121
292.760230407515,3.7463910464658667
291.34601692105963,3.7316126690470544
289.93180343587983,3.716778243838369
288.5175899520153,3.7018878840524234
287.10337646950654,3.6869416905745047
285.6891629883945,3.6719397527889277
284.27494950872097,3.656882149504137
282.8607360305282,3.6417689499825032
281.446522553859,3.626600215078345
280.0323090787567,3.611375998490966
278.61809560526524,3.596096348138045
277.2038821334288,3.580761307655777
275.78966866329205,3.5653709180333326
274.3754551948999,3.5499252193885935
272.9612417282975,3.5344242528934333
271.5470282635302,3.5188680628572446
270.13281480064325,3.5032566989774754
268.71860133968187,3.4875902187665346
267.3043878806912,3.471868690165383
265.89017442371596,3.4560921943532477
264.4759609688004,3.4402608287643304
263.0617475159882,3.424374710321794
261.64753406532213,3.4084339788991027
260.233320616844,3.3924388010192
258.81910717059446,3.376389373801228
257.40489372661256,3.360285929163212
255.9906802849357,3.3441287382893004
254.57646684559933,3.3279181163678175
253.16225340863656,3.3116544276050015
251.7480399740779,3.2953380905169043
250.33382654195094,3.278969583499582
248.91961311227993,3.262549450673736
247.50539968508548,3.246078307996383
246.0911862603841,3.2295568496275697
244.6769728381878,3.2129858545340606
243.26275941850366,3.1963661933060856
241.84854600133343,3.1796988351561573
240.43433258667304,3.1629848550601976
239.02011917451213,3.1462254409932338
237.6059057648337,3.1294219012006397
236.1916923576135,3.112575671437323
234.77747895281985,3.095688322093151
233.36326555041302,3.078761565113493
231.94905215034504,3.0617972606098873
230.5348387525593,3.044797423043581
229.12062535699036,3.027764226853641
227.70641196356374,3.010700011388567
226.29219857219582,2.993607284991151
224.87798518279394,2.9764887280778023
223.46377179525643,2.959347195047272
222.04955840947295,2.9421857148517323
220.63534502532474,2.925007490063797
219.22113164268532,2.9078158942790546
217.8069182614211,2.890614467704852
216.39270488139215,2.87340691080243
214.9784915024534,2.856197075873271
213.56427812445565,2.838988956509274
212.15006474724697,2.8217866748625893
210.7358513706741,2.804594466732059
209.3216379945841,2.787416664510957
207.90742461882598,2.770257678090344
206.49321124325243,2.753121973866568
205.0789978677217,2.7360140520550162
203.6647844920993,2.7189384225647304
202.2505711162598,2.7018995797371512
200.83635774008854,2.684901976294461
199.4221443634832,2.667949996876864
198.00793098635515,2.6510479315717808
196.5937176086308,2.6341999498476016
195.17950423025266,2.617410075303192
193.76529085118003,2.6006821616262084
192.35107747138963,2.5840198701229276
190.93686409087593,2.5674266491375874
189.52265070965112,2.5509057156227897
188.10843732774498,2.5344600390568974
186.69422394520439,2.5180923278298253
185.28001056209274,2.501805018141078
183.86579717848915,2.4856002653728493
182.45158379448745,2.4694799378212764
181.03737041019514,2.4534456125928963
179.62315702573235,2.4374985734008634
178.20894364123072,2.4216398099315706
176.79473025683228,2.405870018394481
175.3805168726885,2.390189602818735
173.96630348895945,2.3745986766188545
172.55209010581308,2.3590970639169777
171.13787672342477,2.3436843000806205
169.72366334197713,2.328359630910207
168.3094499616602,2.3131220098889615
166.89523658267177,2.297970092885284
165.48102320521843,2.2829022296740455
164.0668098295169,2.267916451614205
162.6525964557959,2.2530104547837975
161.2383830842987,2.2381815778266674
159.82416971528642,2.223426773703953
158.40995634904198,2.208742574464971
156.99574298587518,2.1941250480498593
155.58152962612877,2.1795697460057912
154.16731627018584,2.165071640831166
152.75310291847885,2.15062505144759
151.3388895715004,2.1362235550244115
149.92467622981624,2.121859883025849
148.51046289408106,2.1075257988908227
147.09624956505752,2.0932119541539813
145.68203624363946,2.078907719022802
144.26782293088024,2.064600982366361
142.85360962802744,2.0502779146430195
141.43939633656598,2.035922685342215
140.02518305827184,2.021517123814769
138.61096979527986,2.0070403085745205
137.1967565501701,1.9924680647519057
135.78254332607958,1.9777723415538517
134.36833012684843,1.9629204300411602
132.95411695721523,1.9478739641603842
131.53990382308166,1.9325876212194248
130.12569073187993,1.9170073957398401
128.71147769309448,1.9010682518624307
127.29726471902308,1.8846908437181462
125.88305182592201,1.8677767903385292
124.4688390357922,1.8502016191653092
123.05462637928265,1.8318037685256288
121.6404139006461,1.812366533930562
120.22620166668705,1.7915864324250015
118.81198978391754,1.7690128307196815
117.39777844246221,1.743918427168274
116.08819428148121,1.717291138848011
115.14414671808895,1.6948671404743716
114.46360595718038,1.6759286746197475
113.97302110963953,1.6598900003648593
113.61937106664966,1.6462648862286773
113.36443416679872,1.6346449392487763
113.18530596651705,1.6249588271350792
113.05944414259791,1.6168787986997957
112.97100951266798,1.6101340182140464
112.90887280243716,1.6045003579562487
112.86521411674589,1.5997920930446763
112.83453886917788,1.5958551233487694
112.81298633294632,1.5925614301708164
112.79784379977819,1.5898045356292902
112.7872052076225,1.5874957775246155
