Re,shear
500.0,4.446492345068535
499.6246369693503,4.443319036857439
498.2104234509619,4.43134100433803
496.79620993297146,4.419329080119693
495.38199641536704,4.40728512882189
493.96778289813597,4.395211065927606
492.55356938126454,4.38310885442174
491.13935586473826,4.37098050106827
489.7251423485418,4.358828052327453
488.3109288326588,4.346653589920369
486.8967153170722,4.334459226049778
485.4825018017641,4.3222470982907755
484.0682882867158,4.310019364168342
482.65407477190786,4.29777819544284
481.2398612573201,4.285525772128984
479.8256477429317,4.2732642762755715
478.4114342287213,4.260995885540508
476.9972207146669,4.24872276659549
475.58300720074607,4.236447068400645
474.1687936869358,4.224170915390596
472.754580173213,4.211896400617663
471.34036665955404,4.1996255788977415
469.9261531459352,4.187360460008673
468.5119396323326,4.175103001990106
467.0977261187223,4.162855104593646
465.6835126050804,4.150618602936092
464.2692990913831,4.138395257388387
462.8550855776082,4.126186762625029
462.0160504649692,4.118951299331091
460.6018369510191,4.106769745044066
459.18762343693027,4.09460702137695
457.77340992268046,4.082464498981973
456.359196408248,4.070343450355493
454.94498289361184,4.058245046446876
453.5307693787516,4.046170353797911
452.11655586364765,4.0341203322325105
450.70234234828115,4.022095833108825
449.2881288326342,4.010097598141439
447.8739153166897,3.998126258796298
446.4597018004316,3.986182336252764
445.04548828384486,3.974266241925774
443.6312747669154,3.9623782785324004
442.2170612496302,3.950518641684543
440.80284773197735,3.938687421983381
439.38863421394603,3.9268846075886294
437.9744206955265,3.9151100872303424
436.56020717671,3.90336365362921
435.14599365748904,3.8916450072884112
433.7317801378572,3.8799537606172914
432.317566617809,3.868289442346191
430.9033530973402,3.85665150219143
429.48913957644737,3.8450393157279126
428.07492605512834,3.833452189426392
426.6607125333818,3.8218893609842253
425.2464990112073,3.8103500240417905
423.8322854886054,3.798833304064756
422.4180719655776,3.787338283389915
421.00385844212616,3.77586400153086
419.5896449182541,3.7644094603952833
418.17543139396537,3.7529736294151332
416.76121786926444,3.741555450562272
415.3470043441566,3.7301538432260974
413.9327908186476,3.718767708932476
412.51857729274406,3.7073959358855264
411.10436376645276,3.69603740331856
409.6901502397813,3.6846909856410672
408.2759367127375,3.673355556373199
406.8617231853298,3.6620299918612154
405.44750965756685,3.6507131747690154
404.0332961294577,3.6394039973455525
402.61908260101166,3.6281013644663513
401.20486907223835,3.616804196452832
399.7906555431475,3.6055114316725145
398.3764420137492,3.5942220289255102
396.9622284840535,3.5829349696233495
395.54801495407077,3.5716492597686327
394.1338014238113,3.5603639317421276
392.7195878932855,3.5490780459080606
391.3053743625039,3.5377906920457707
389.891160831477,3.5265009906174702
388.4769473002153,3.5152080938827988
387.06273376872923,3.503911186869203
385.64852023702935,3.492609488208199
384.23430670512596,3.481302250847636
382.8200931730295,3.4699887626485273
381.4058796407501,3.458668346876127
379.991666108298,3.4473403625936436
378.57745257568325,3.436004204967373
377.16323904291585,3.424659305489929
375.7490255100056,3.4133051321303167
374.33481197696227,3.4019411894164917
372.9205984437954,3.3905670184575873
371.50638491051456,3.3791821969111684
370.092171377129,3.367786338901107
368.6779578436479,3.356379094890948
367.2637443100804,3.344960151517147
365.8495307764355,3.3335292313860716
364.43531724272185,3.3220860928386746
363.0211037089482,3.310630529685927
361.6068901751231,3.2991623709171383
360.19267664125493,3.2876814803849306
358.7784631073519,3.276187756467882
357.3642495734222,3.264681131713016
355.9500360394739,3.253161572460349
354.5358225055149,3.2416290784495088
353.1216089715529,3.2300836824110997
351.70739543759566,3.2185254496425757
350.2931819036507,3.2069544775699614
348.87896836972544,3.1953708952959294
347.4647548358273,3.183774863134567
346.05054130196356,3.172166572133538
344.63632776814137,3.160546243583628
343.2221142343678,3.148914128516274
341.80790070064984,3.1372705071889735
340.3936871669945,3.125615688558466
338.97947363340853,3.1139500097428963
337.56526009989875,3.1022738354719372
336.1510465664719,3.0905875575253283
334.7368330331346,3.078891594160595
333.32261949989345,3.067186389529506
331.90840596675497,3.055472413083342
330.49419243372563,3.0437501589681566
329.07997890081185,3.0320201454094837
327.66576536802006,3.020282914087159
326.25155183535657,3.00853902950086
324.8373383028276,2.9967890783266875
323.4231247704395,2.985033668765575
322.0089112381984,2.9732734298837276
320.5946977061104,2.9615090109464566
319.18048417418174,2.949741080745408
317.7662706424184,2.9379703269208024
316.3520571108265,2.926197455278836
314.9378435794119,2.9144231891054586
313.5236300481806,2.9026482684777273
312.1094165171386,2.890873449573059
310.6952029862916,2.879099503977936
309.2809894556454,2.867327217996667
307.8667759252058,2.855557391961316
306.45256239497843,2.8437908395435607
305.03834886496895,2.832028387069494
303.62413533518287,2.820270872837992
302.20992180562564,2.8085191464434374
300.79570827630266,2.796774068103323
299.3814947472192,2.78503650799128
297.9672812183805,2.773307345575699
296.5530676897916,2.7615874689641977
295.1388541614575,2.749877774253912
293.7246406333831,2.738179164887051
292.3104271055731,2.726492551011906
290.8962135780322,2.71481884884766
289.48200005076467,2.703158980052775
288.06778652377494,2.6915138710953848
286.65357299706704,2.679884452623881
285.23935947064496,2.668271658836294
283.82514594451237,2.6566764268458485
282.41093241867287,2.6450996960402824
280.99671889312975,2.6335424074319667
279.58250536788603,2.622005502995868
278.1682918429446,2.6104899249911595
276.754078318308,2.5989966152631885
275.33986479397856,2.5875265145210022
273.9256512699583,2.5760805615860414
272.5114377462488,2.5646596926068455
271.09722422285165,2.553264840234559
269.6830106997678,2.541896932753578
268.26879717699796,2.5305568931612727
266.8545836545426,2.519245638190769
265.4403701324016,2.507964077270202
264.0261566105747,2.4967131114116907
262.611943089061,2.485493632023436
261.1977295678595,2.474306519637384
259.7835160469685,2.463152642545894
258.36930252638604,2.452032855339657
256.95508900610963,2.440947997339843
255.54087548613649,2.4298988909170793
254.12666196646322,2.418886339689977
252.71244844708608,2.4079111265961926
251.29823492800085,2.396974011828828
249.88402140920286,2.3860757306315223
248.46980789068698,2.3752169909455416
247.05559437244762,2.3643984709026364
245.64138085447874,2.3536208161579624
244.2271673367739,2.342884637057092
242.8129538193262,2.332190505632542
241.39874030212832,2.3215389524249783
239.98452678517253,2.3109304631251764
238.57031326845078,2.300365475033243
237.15609975195457,2.2898443733323
235.74188623567514,2.279367487174354
234.32767271960336,2.2689350855770467
232.9134592037299,2.2585473731299732
231.49924568804516,2.24820448551072
230.0850321725394,2.237906484810872
228.6708186572027,2.227653354672964
227.25660514202502,2.2174449952399504
225.8423916269964,2.20728121791928
224.42817811210688,2.197161739963983
223.0139645973466,2.1870861788734794
221.59975108270586,2.1770540466168407
220.1855375681753,2.1670647436815207
218.77132405374593,2.1571175529497606
217.3571105394092,2.1472116334048676
215.94289702515715,2.1373460136685267
214.5286835109825,2.1275195853689706
213.1144699968788,2.1177310963385825
211.70025648284056,2.10797914363718
210.28604296886337,2.0982621663947842
208.87182945494408,2.088578438464305
207.45761594108092,2.078926060870696
206.04340242727375,2.0693029540383057
204.6291889135242,2.0597068497723097
203.21497539983588,2.0501352829632262
201.80076188621464,2.0405855829753197
200.38654837266876,2.031054864669862
198.9723348592092,2.0215400190027655
197.55812134585,2.0120377031225765
196.1439078326084,2.0025443298784222
194.72969431950534,1.9930560566289925
193.31548080656577,1.9835687732207554
191.90126729381905,1.9740780889772664
190.48705378129944,1.9645793185095737
189.0728402690466,1.955067466120148
187.65862675710613,1.945537208527303
186.24441324553032,1.935982875582858
184.8301997343788,1.9263984285895952
183.41598622371941,1.916777435745192
182.00177271362924,1.9071130441408246
180.5875592041957,1.897397947621657
179.17334569551795,1.887624349666108
177.75913218770833,1.8777839202526352
176.3449186808943,1.867867745445427
174.93070517522065,1.8578662681286324
173.51649167085213,1.847769217931308
172.1022781679767,1.83756552788316
170.68806466680928,1.8272432346839653
169.27385116759675,1.816789358599945
167.8596376706236,1.8061897578363935
166.4454241762196,1.7954289506584613
165.03121068476875,1.784489896365744
163.61699719672137,1.7733537232079966
162.2027837126092,1.7619993870567017
160.78857023306523,1.7504032384940436
159.3743567588499,1.7385384669477126
157.9601432911049,1.7263743766896607
157.76745988257733,1.724691985601314
156.35324642310772,1.7121443458467127
154.93903297265382,1.6992139383423182
153.52481953306054,1.685849938629957
152.1106061067089,1.6719907030649215
150.6963926967387,1.6575599491126134
149.28217930739757,1.6424609970579227
147.86796594461129,1.6265677149351392
146.4537526169639,1.6097095147543397
145.0395393374798,1.5916447812530947
143.625326127066,1.5720094944220457
142.21111302373015,1.5502049570725012
140.922706599937,1.5275191124357421
139.99392476989172,1.5084985922089824
139.32438789911046,1.492473041754259
138.85394342593509,1.479260181608077
138.5233896214146,1.4683442188019877
138.2911288679139,1.4593088682774955
138.12793293471123,1.4518173155324696
138.01326484108824,1.4455962436262908
137.93269444307867,1.4404231652138422
137.8760825163317,1.436116395426952
137.8363048165765,1.432527113212582
137.80835555099588,1.4295330642238915
137.78871743961702,1.4270335505419067
137.77491909402917,1.4249454290938792
137.76522401311212,1.4231999022123456
137.75841205839728,1.4217399322545436
137.75362590949965,1.420518149861131
137.75026317727537,1.4194951544682457
137.74790059801697,1.4186381279839253
137.74624076913727,1.4179196996449135
137.7450747234586,1.4173170131917452
137.7442556323842,1.4168109575714842
137.74368032871112,1.416385530090579
137.74327632388503,1.4160273067750595
137.74299268593555,1.4157249989562692
137.7427936301804,1.4154690777928138
137.74265401808012,1.4152514527423325
137.74255617854774,1.4150659594632427
137.74248949277614,1.4149095090532795
137.742444144676,1.4147773288781313
137.74241342977774,1.4146646512078591
137.74239276721298,1.4145672874980797
137.74237903880916,1.4144807447757057
137.74237020203753,1.4143992607800233
137.74236506658778,1.4143169253502272
137.74236375801178,1.4142493460987753
137.74236402838716,1.4142044545863734
137.74236560071026,1.4141643602433671
137.7425747691348,1.413396221501952
137.7527989957598,1.4082757088099944
137.78229000713551,1.4026208691335418
137.8673319372932,1.393834172724221
138.11255466174703,1.3795674523621226
138.81965948463477,1.3564164279518656
140.23387138831342,1.3288965499590737
141.64808402900485,1.3098108265933701
143.06229696214672,1.2947278276155179
144.47651005314566,1.2821113727680244
145.89072324296043,1.2712095902969374
147.3049365003826,1.2615873576492176
148.71914980689496,1.2529658322717498
150.13336315060354,1.2451535146338846
151.54757652341272,1.2380121110829712
152.96178991956282,1.231437861235439
154.37600333481055,1.2253505394274822
155.79021676594036,1.2196865932023737
157.20443021045816,1.2143946612423182
158.61864366639134,1.2094325331139069
160.03285713215374,1.2047650210338297
161.44707060645158,1.200362429717644
162.86128408821648,1.1961994306747834
164.2754975765566,1.1922542173504072
165.6897110707203,1.188507859845351
167.10392457006867,1.1849438043749798
168.51813807405455,1.1815474796060133
169.9323515822061,1.1783059831952905
171.34656509411394,1.1752078293899373
172.7607786094208,1.1722427437283915
174.17499212781345,1.1694014945076519
175.5892056490158,1.166675753262419
177.0034191727836,1.164057978365585
178.4176326988998,1.1615413172245486
179.83184622717093,1.1591195235600198
181.24605975742378,1.1567868870135218
182.66027328950298,1.15453817290571
184.07448682326861,1.1523685704088364
185.48870035859434,1.1502736477377518
186.90291389536588,1.148249313229798
188.31712743347953,1.1462917813930484
189.73134097284094,1.1443975431679718
191.1455545133642,1.142563339779735
192.5597680549708,1.1407861396644552
193.9739815975889,1.139063118038493
195.38819514115272,1.1373916387496021
196.8024086856018,1.1357692381057451
198.21662223088052,1.1341936104242676
199.6308357769377,1.1326625950828118
201.04504932372603,1.1311741648855094
202.45926287120187,1.129726415584778
203.87347641932482,1.1283175564214918
205.28768996805744,1.1269459015651864
206.701903517365,1.125609862351878
208.11611706721527,1.1243079402306067
209.53033061757824,1.1230387203412922
210.94454416842598,1.1218008656562974
212.35875771973247,1.1205931116265155
213.77297127147344,1.1194142612799793
215.1871848236262,1.1182631807272452
216.60139837616958,1.1171387950331648
218.01561192908372,1.1160400844193064
219.42982548235003,1.1149660780457387
220.84403903595108,1.1139158618193816
222.25825258987055,1.1128885586099353
223.6724661440931,1.1118833368664633
225.08667969860429,1.1108994051723915
226.50089325339056,1.109936009875758
227.9151068084391,1.108992432888837
229.32932036373793,1.1080679896427048
230.74353391927568,1.1071620271837055
232.15774747504165,1.1062739224000886
233.57196103102572,1.1054030803681971
234.98617458721836,1.104548932808592
236.40038814361054,1.1037109366434252
237.81460170019372,1.102888572647145
239.22881525695982,1.1020813441833504
240.6430288139012,1.101288776021267
242.0572423710106,1.1005104132258703
243.47145592828113,1.0997458201162245
244.88566948570627,1.0989945792870661
246.29988304327983,1.0982562906890805
247.7140966009959,1.0975305707637013
249.1283101588489,1.0968170516286266
250.54252371683353,1.0961153803105192
251.9567372749447,1.095425218021688
253.37095083317757,1.0947462394777658
254.7851643915276,1.0940781322536586
256.1993779499904,1.09342059617524
257.61359150856174,1.0927733427444637
259.02780506723775,1.0921360945957497
260.4420186260146,1.0915085849816373
261.85623218488865,1.0908905572858874
263.27044574385644,1.090281764562309
264.68465930291467,1.089681969097731
266.09887286206015,1.0890909419976584
267.51308642128987,1.0885084627932344
268.927299980601,1.0879343190682509
270.3415135399907,1.0873683061050223
271.75572709945635,1.0868102265480128
273.1699406589954,1.0862598900842089
274.5841542186055,1.0857171131392649
275.9983677782842,1.0851817185885393
277.4125813380293,1.0846535354821754
278.82679489783874,1.0841323987834546
280.2410084577104,1.083618149119699
281.65522201764225,1.083110632545014
283.0694355776325,1.0826097003142634
284.48364913767927,1.082115208667647
285.8978626977808,1.0816270186253387
287.3120762579354,1.0811449957916421
288.72628981814154,1.0806690101681764
290.1405033783976,1.0801989359756126
291.55471693870214,1.0797346514835426
292.9689304990536,1.0792760388480351
294.38314405945073,1.0788229839695804
295.79735761989207,1.078375376379758
297.1327353199888,1.077957624532057
298.0468766809746,1.077674349870083
298.67265800696055,1.0774816810767904
299.1010406233301,1.0773503683491974
299.3942926882073,1.0772607474879463
