Re,shear
500.0,3.2865679428289636
499.8061871868232,3.2862724019845575
498.3919736266831,3.284107943406038
496.97776006656795,3.281929408693465
495.5635465064782,3.2797366790859983
494.33547888582933,3.2778209549814963
492.9212653257882,3.2756013701345608
491.50705176577395,3.2733672293089775
490.0928382057871,3.271118400999734
488.6786246458281,3.268854750503805
487.2644110858977,3.2665761398433095
485.8501975259963,3.264282427686587
484.4359839661246,3.2619734692669704
483.02177040628317,3.2596491162991508
481.60755684647273,3.2573092168931574
480.19334328669385,3.254953615465671
478.77912972694725,3.2525821526487353
477.36491616723356,3.250194665195746
475.9507026075535,3.247790985884438
474.5364890479079,3.2453709434169946
473.12227548829736,3.242934362316974
471.7080619287227,3.240481062822966
470.2938483691848,3.238010860778879
468.8796348096844,3.2355235675208327
467.46542125022233,3.233018989760041
466.0512076907995,3.230496929462298
464.6369941314168,3.22795718372302
463.22278057207524,3.225399544638506
461.80856701277565,3.222823799172585
460.3943534535191,3.2202297290188153
458.9801398943066,3.2176171104579248
457.5659263351392,3.214985714210263
456.151712776018,3.212335305283164
454.73749921694406,3.2096656428127894
453.32328565791863,3.206976479900298
451.9090720989429,3.2042675634422038
450.49485854001813,3.2015386339544105
449.0806449811456,3.1987894253897995
447.6664314223267,3.196019664949042
446.25221786356275,3.1932290728842405
444.8380043048552,3.190417362295107
443.42379074620555,3.1875842389173377
442.0095771876154,3.184729400902738
440.5953636290863,3.1818525385907424
439.18115007062,3.178953334270887
437.76693651221814,3.1760314619357866
436.35272295388256,3.173086587024053
434.93850939561514,3.170118366152802
433.52429583741787,3.1671264468390685
432.1100822792927,3.1641104672096185
430.6958687212418,3.1610700556984876
429.2816551632674,3.1580048307316915
427.86744160537165,3.1549144003983223
426.45322804755705,3.1517983621073675
425.03901448982606,3.1486563022293854
423.62480093218124,3.1454877957222926
422.2105873746253,3.14229240574031
420.79637381716105,3.1390696832251823
419.3821602597915,3.1358191664785102
417.9679467025196,3.1325403807143655
416.55373314534864,3.129232837590768
415.139519588282,3.12589603471897
413.7253060313231,3.1225294551491256
412.3110924744757,3.1191325668310177
410.89687891774355,3.1157048220481958
409.4826653611307,3.1122456568240553
408.0684518046414,3.1087544902979425
406.6542382482801,3.1052307240695423
405.24002469205135,3.1016737415094804
403.82581113596007,3.0980829070339504
402.4115975800113,3.094457565340999
400.9973840242104,3.090797040606064
399.5831704685631,3.0871006356339286
398.1689569130752,3.083367630964141
396.75474335775294,3.079597283926892
395.34052980260293,3.0757888276456753
393.92631624763203,3.0719414699832432
392.51210269284746,3.068054392426576
391.0978891382569,3.06412674890691
389.6836755838684,3.0601576645487207
388.26946202969054,3.056146232450445
386.85524847573225,3.0520915197640472
385.4410349220031,3.0479925551085367
384.0268213685131,3.043848334291695
382.61260781527284,3.0396578168163852
381.19839426229356,3.0354199240839703
379.78418070958725,3.0311335374799975
378.36996715716646,3.0267974963324464
376.9557536050446,3.0224105957321368
375.5415400532359,3.0179715842034556
374.1273265017555,3.013479161212695
372.71311295061935,3.008931974499876
371.2988993998446,3.0043286172182646
369.8846858494494,2.999667624864503
368.47047229945315,2.9949474719798577
367.0562587498765,2.9901665686014853
365.6420452007415,2.9853232564398984
364.22783165207176,2.9804158047561105
362.81361810389245,2.9754424059088658
361.3994045562306,2.97040117053898
359.98519100911506,2.9652901223534576
358.5709774625769,2.9601071924676985
357.1567639166494,2.9548502132588097
355.74255037136845,2.949516911676676
354.32833682677256,2.9441049019527714
352.9141232829033,2.938611677638307
351.49990973980545,2.933034602893976
350.08569619752757,2.9273709029425614
348.67148265612207,2.921617653582839
347.2572691156457,2.915771769648161
345.8430555761603,2.9098299922755397
344.42884203773275,2.9037888748299254
343.0146285004361,2.8976447673040493
341.6004149643501,2.891393798984471
340.1862014295616,2.8850318591393878
338.7719878961661,2.8785545754418247
337.35777436426804,2.8719572897906795
335.9435608339825,2.865235031130695
334.5293473054362,2.858382484797251
333.11513377876923,2.8513939578200587
331.7009202541367,2.844263339506493
330.2867067317109,2.836984056484911
328.87249321168395,2.8295490212131855
327.45827969427023,2.821950572737594
326.0440661797104,2.814180408208247
324.62985266827513,2.8062295033025286
323.21563916032505,2.79808802098956
322.0683807908434,2.7913359803371693
320.6541672899677,2.782821192433138
319.23995379362657,2.774082783682732
317.82574030232684,2.76510661855734
316.4115268166545,2.7558769920019945
314.9973133372913,2.74637636691212
313.58309986503565,2.7365850511559042
312.16888640082965,2.726480795984587
310.75467294579414,2.71603829079281
309.340459501275,2.705228519094435
307.926246068905,2.694017925431745
306.51203265068824,2.6823673196519646
305.0978192491176,2.670230408184148
303.68360586734156,2.6575517819169177
302.2693925094079,2.6442640887039355
300.85517918063056,2.630283939186292
299.4409658881612,2.615505761617235
298.02675264191976,2.59979216439182
296.612539456186,2.5829579686224613
295.19832635248787,2.5647418128970134
293.7841133651784,2.544750617281947
292.36990055916493,2.522335263526836
291.18310347691573,2.5007783120791665
290.32756951097815,2.4828067863064662
289.7264357246853,2.468204591966866
289.3040541611282,2.45634490239771
289.0072713950187,2.446705640405237
288.79873960236773,2.438858862183137
288.6522166373355,2.4324577557452125
288.54926366905875,2.427223325207758
288.47692480279545,2.422932037110094
288.42609668446073,2.419405050915044
288.3903829164359,2.4164992073560656
288.3652891221082,2.4140996894371827
288.3476573644896,2.412114149674739
288.3352687450446,2.4104680609517097
288.326564172983,2.4091010574807905
288.3204481660749,2.4079640615180637
288.31615099289525,2.407017026322592
288.3131318082057,2.406227159244711
288.3110105918384,2.405567517810968
288.30952032613556,2.4050158954591456
288.3084733938597,2.4045539324397884
288.3077379680233,2.4041664019975326
288.30722142249186,2.403840633000489
288.30685867573106,2.4035660382071935
288.306604000879,2.4033337226691165
288.3064252731771,2.4031361512540883
288.30629991236447,2.402967546880425
288.3062143624152,2.402824282695177
288.30615448933816,2.402700614344722
288.3061138564412,2.4025908152391366
288.30608558618053,2.402489513200771
288.3060645690924,2.402373535723336
288.30605552312244,2.4022344539577123
288.30606110204667,2.402126611957809
288.30607346711054,2.4020370875401036
