Re,shear
500.0,2.680136845099926
499.6556826087562,2.6778466701396075
498.2414690653298,2.6684564216352626
496.82725552192204,2.6590925167399155
495.4130419785315,2.649755374089195
493.99882843515684,2.6404454002385513
492.5846148917966,2.631162989284408
491.17040134844945,2.6219085224977876
489.756187805114,2.6126823679728814
488.3419742617889,2.6034848802916537
486.9277607184729,2.5943164002019983
485.51354717516466,2.585177254313014
484.0993336318629,2.576067754805493
482.6851200885664,2.566988199158117
481.27090654527393,2.5579388698905534
479.85669300198424,2.548920034322115
478.4424794586962,2.5399319443465127
477.0282659154086,2.530974836223262
475.61405237212034,2.5220489303842646
474.1998388288303,2.513154431256922
472.78562528553744,2.5042915271018114
471.37141174224064,2.4954603898665066
469.9571981989389,2.486661175053322
468.5429846556312,2.477894021602622
467.1287711123166,2.469159051788985
465.7145575689941,2.4604563711317393
464.30034402566287,2.45178606831832
462.88613048232196,2.4431482151397974
461.47191693897054,2.4345428664392994
460.0577033956078,2.425970060070308
458.6434898522329,2.4174298168670845
457.22927630884516,2.4089221406240817
455.81506276544377,2.400447018085581
454.4008492220281,2.3920044189430945
452.9866356785975,2.3835942958414975
451.5724221351513,2.375216584392185
450.158208591689,2.3668712031922965
448.74399504821,2.3585580538501763
447.3297815047139,2.3502770210159007
445.9155679612001,2.3420279724154085
444.50135441766827,2.3338107588883794
443.08714087411806,2.325625214429035
441.6729273305491,2.3174711562281956
440.25871378696115,2.3093483847166407
438.84450024335393,2.3012566836087642
437.43028669972733,2.293195819945384
436.0160731560812,2.285165544134955
434.6018596124154,2.277165589992773
433.18764606873003,2.269195674776729
431.7734325250251,2.2612554992190397
430.3592189813007,2.253344747552877
428.9450054375571,2.245463087533209
427.5307918937944,2.2376101704504725
426.116578350013,2.2297856311369344
424.70236480621327,2.2219890879634225
423.2881512623956,2.214220142826632
421.8739377185606,2.206478381125512
420.4597241747089,2.1987633717246986
419.04551063084114,2.1910746669058154
417.6312970869581,2.1834118023030378
416.21708354306077,2.175774296823372
414.80286999915,2.168161652549656
413.38865645522696,2.160573354624293
411.9744429112928,2.153008871113263
410.56022936734877,2.145467652847735
409.14601582339634,2.1379491332420173
407.73180227943703,2.1304527280860706
406.3175887354725,2.122977835309904
404.9033751915045,2.115523834718327
403.48916164753496,2.1080900876935544
402.074948103566,2.1006759368626913
400.6607345595998,2.093280705727949
399.24652101563873,2.085903698255958
397.83230747168534,2.078544198423568
396.4180939277424,2.0712014697162284
395.00388038381277,2.063874754574761
393.58966683989956,2.0565632737871544
392.1754532960061,2.0492662258199963
390.76123975213585,2.0419827860847617
389.3470262082926,2.0347121061333953
387.9328126644804,2.027453312777157
386.51859912070347,2.0202055071214504
385.10438557696625,2.01296776351026
383.6901720332736,2.005739128370644
382.2759584896306,1.998518618949022
380.8617449460428,1.9913052219290668
379.44753140251584,1.984097891919374
378.03331785905596,1.9768955497989267
376.61910431566963,1.9696970809060985
375.20489077236385,1.9625013330552248
373.79067722914607,1.9553071143636576
372.3764636860241,1.9481131908691114
370.96225014300643,1.9409182839155346
369.5480366001019,1.9337210672786214
368.1338230573202,1.9265201604191908
366.7196095146715,1.9193141390855701
365.3053959721667,1.9121015107825177
363.89118242981755,1.9048807240820778
362.4769688876365,1.8976501606315581
361.0627553456369,1.890408129983375
359.6485418038332,1.8831528638622235
358.2343282622409,1.8758825097966512
356.82011472087663,1.868595124030302
355.40590117975825,1.8612886636149166
353.99168763890515,1.853960977570267
352.57747409833826,1.8466097969773536
351.16326055808025,1.839232726335302
349.7490470181594,1.831827218611183
349.05263235571397,1.8281691906431752
347.6384188163376,1.820716187181481
346.2242052773659,1.8132277084025061
344.8099917388322,1.8057005958552694
343.39577820077295,1.7981314687678351
341.9815646632283,1.7905166984644514
340.5673511262425,1.7828523788739072
339.1531375898645,1.7751342923793423
337.7389240541487,1.7673578700830372
336.3247105191556,1.7595181453331135
334.9104969849529,1.7516096990672736
333.4962834516167,1.7436265951465815
332.0820699192328,1.735562303350147
330.66785638789867,1.727409607031618
329.25364285772514,1.719160491537171
327.83942932883957,1.7108060082548109
326.4252158013889,1.702336107465394
325.011002275544,1.6937394307800113
323.59678875150513,1.685003050549374
322.182575229509,1.676112138694089
320.76836170983813,1.667049540097888
319.3541481928337,1.6577952146456743
317.9399346789126,1.6483254948308423
316.52572116859176,1.6386120784844165
315.1115076625226,1.6286206311042477
313.69729416154223,1.618308795266839
312.2830806667504,1.6076232673674682
310.86886717963176,1.5964953447200627
309.45465370225696,1.5848338340395622
308.0404402376318,1.5725131150656029
306.6262267903421,1.5593515728132474
305.21201336782036,1.5450687619197292
303.79779998406894,1.5291881636390738
302.5693313422102,1.5133892626785692
301.7061578229346,1.5004503700222964
301.0996559748677,1.489814390934666
300.67350240608783,1.4810442270418684
300.3740691009153,1.4737936378276397
300.16367476672315,1.4677861112223307
300.0158429472081,1.4627992697677108
299.9119701739283,1.4586531888574008
299.8389848698568,1.455201530896504
299.78770239684803,1.4523247382889175
299.7516692430089,1.4499247525105923
299.7263509002794,1.447920878438311
299.70856123316673,1.4462465179023432
299.69606152929106,1.4448465698766162
299.6872787754883,1.4436753468821604
299.6811077067899,1.4426948946793
299.67677171774005,1.4418736295669392
299.67372513286296,1.4411852276077266
299.6715845378052,1.440607714876891
299.67008052973347,1.4401227188347556
299.6690238151652,1.439714849084726
299.6682813889204,1.4393711816669197
299.66775979688555,1.4390808254085832
299.6673933724902,1.438835351125332
299.6671426074805,1.4386311092476953
299.6669710169919,1.4384616621201307
299.66685362688474,1.4383208855698864
299.66677334138575,1.4382036976293469
299.6667184580874,1.4381058729713319
299.66668096687073,1.4380238756680654
299.6666553862283,1.4379546631895725
299.6666379697341,1.4378956187667091
299.6666261543239,1.4378453365978086
