Re,shear
500.0,3.432319234161708
499.14103829277497,3.4321127762336
497.7268247342851,3.431778061369306
496.3126111758549,3.4314499884380165
494.89839761748533,3.431128749281833
493.48418405917727,3.4308145291859926
492.0699705009316,3.430507506416365
490.65575694274935,3.430207851744199
489.2415433846313,3.429915727958231
487.8273298265784,3.429631289364107
486.4131162685915,3.4293546812713727
484.9989027106715,3.429086039468253
483.5846891528192,3.4288254896843395
482.1704755950355,3.4285731470412113
480.7562620373212,3.428329115491805
479.34204847967715,3.4280934872481996
477.92783492210407,3.4278663421985067
476.5136213646028,3.4276477473130473
475.09940780717403,3.4274377560404052
473.6851942498185,3.427236407693449
472.2709806925369,3.427043726826146
470.8567671353299,3.4268597226014497
469.44255357819816,3.426684388150541
468.02834002114224,3.4265176999246867
466.6141264641627,3.4263596170394215
465.1999129072601,3.426210080612268
463.78569935043487,3.426069013094445
462.3714857936875,3.4259363175972704
460.95727223701834,3.4258118772138144
459.5430586804278,3.4256955543367837
458.12884512391616,3.4255871899733332
456.71463156748365,3.4254866030572364
455.3004180111305,3.4253935897599184
453.8862044548568,3.42530792280058
452.4719908986627,3.4252293507564877
451.05777734254815,3.4251575973745836
449.6435637865132,3.4250923608848187
448.22935023055766,3.425033313316595
446.8151366746814,3.4249800998191264
445.4009231188842,3.424932337986751
443.9867095631656,3.42488961719003
442.5724960075254,3.42485149791398
441.15828245196303,3.424817511104354
439.744068896478,3.424787157523134
438.3298553410696,3.4247599071140904
436.9156417857372,3.4247351983801257
435.50142823048,3.4247124377730747
434.08721467529705,3.4246909990976313
432.6730011201875,3.424670222930167
431.25878756515027,3.424649416054378
429.8445740101842,3.424627850914649
428.4303604552881,3.424604765088923
427.0161469004607,3.4245793607822366
425.6019333457005,3.4245508043427684
424.1877197910061,3.424518225801973
422.77350623637585,3.4244807184402286
421.3592926818081,3.424437338380424
419.9450791273011,3.4243871042105924
418.530865572853,3.424328996638137
417.1166520184619,3.424261958177786
415.7024384641257,3.424184892874848
414.28822490984237,3.4240966660668564
412.8740113556097,3.423996104185603
411.45979780142545,3.423881994602268
410.04558424728725,3.423753085518186
408.63137069319265,3.423608085904469
407.2171571391392,3.423445665492972
405.80294358512435,3.423264454822069
404.3887300311455,3.4230630453403927
402.97451647719987,3.422839989571571
401.56030292328484,3.422593801344163
400.1460893693976,3.4223229560894093
398.7318758155353,3.422025891211336
397.3176622616952,3.421701006532551
395.90344870787436,3.4213466648194117
394.48923515406983,3.420961192390792
393.0750216002788,3.4205428781466405
391.66080804649874,3.4200899793881
391.0995592888341,3.4199002657349507
389.6853457350635,3.419396074122989
388.2711321812965,3.4188529800089498
386.85691862753026,3.4182691274014574
385.44270507376206,3.4176426299750187
384.0284915199891,3.4169715724084653
382.6142779662086,3.4162540118353273
381.20006441241804,3.415487979407718
379.7858508586149,3.414671481976029
378.3716373047967,3.413802503885213
376.9574237509612,3.4128790088883343
375.5432101971062,3.4118989421773387
374.12899664322964,3.41086023253016
372.71478308932967,3.4097607945727155
371.3005695354045,3.408598531153327
369.8863559814527,3.4073713358262507
368.4721424274729,3.4060770954402164
367.05792887346394,3.40471369282679
365.6437153194249,3.403279009582401
364.2295017653552,3.4017709289369917
362.81528821125437,3.400187338701185
361.40107465712225,3.3985261342826725
359.986861102959,3.3967852217620083
358.57264754876496,3.3949625210168515
357.15843399454087,3.3930559688825137
355.74422044028773,3.3910635223364958
354.33000688600686,3.3889831616933974
352.91579333169994,3.386812893796534
351.50157977736893,3.384550755191414
350.08736622301615,3.382194815266537
348.67315266864426,3.379743179346179
347.2589391142563,3.377193991720451
345.8447255598556,3.3745454385948324
344.43051200544585,3.3717957509219465
343.0162984510311,3.3689432073871384
341.6020848966158,3.3659861365003856
340.18787134220463,3.362922919568233
338.77365778780273,3.3597519928883712
337.3594442334155,3.356471849934597
335.94523067904873,3.3530810433713234
334.5310171247085,3.349578186888118
333.11680357040126,3.345961956845979
331.7025900161336,3.3422310937287634
330.28837646191266,3.338384403394042
328.87416290774564,3.334420758119308
327.4599493536401,3.330339097441056
326.04573579960396,3.326138428785767
324.6315222456452,3.32181782789268
323.2173086917722,3.3173764390304608
321.8030951379934,3.3128134750104983
320.3888815843176,3.30812821700135
318.9746680307536,3.303320014149715
317.56045447731054,3.298388283014364
316.1462409239977,3.293332506820644
314.7320273708244,3.288152234543997
313.31781381780024,3.2828470798312885
311.90360026493477,3.277416719769961
310.4893867122377,3.271860893514662
