Re,shear
500.0,3.8019621173007456
499.40480697121643,3.7966668509957717
497.9905934315322,3.7841417809691453
496.576379891569,3.7716936484339634
495.1621663513533,3.7593188784032616
493.7479528109096,3.7470140652680124
492.3337392702608,3.734775967828576
490.91952572942796,3.722601503716833
489.5053121884306,3.710487743422245
488.09109864728686,3.6984319040926144
486.6768851060136,3.6864313432388194
485.2626715646264,3.6744835524469805
483.84845802313976,3.662586151172621
482.4342444815672,3.650736880675774
481.02003093992124,3.638933598137676
479.60581739821356,3.6271742709889723
478.191603856455,3.6154569714663145
476.7773903146557,3.603779871411499
475.36317677282506,3.5921412373160195
473.94896323097197,3.5805394256149192
472.5347496891047,3.56897287822356
471.12053614723084,3.5574401183152276
469.7063226053577,3.545939746330611
468.29210906349203,3.5344704362123345
466.8778955216402,3.523030931852495
465.46368197980814,3.51162004374765
464.04946843800144,3.5002366442711828
462.6352548962254,3.488879671072168
461.2210413544849,3.477548114632294
459.8068278127847,3.466241022144011
458.3926142711292,3.454957493392317
456.97840072952255,3.4436966784281946
455.5641871879686,3.4324577753789605
454.14997364647115,3.4212400283867477
452.73576010503365,3.410042725667612
451.32154656365947,3.3988651976828406
449.90733302235174,3.3877068154165313
448.49311948111347,3.3765669887515686
447.07890593994745,3.3654451649372996
445.6646923988564,3.3543408271440285
444.2504788578429,3.343253493097848
442.83626531690936,3.332182713790725
441.4220517760581,3.3211280722602705
440.00783823529133,3.3100891824358265
438.59362469461115,3.2990656880449345
437.17941115401953,3.2880572615769594
435.7651976135184,3.2770636033003546
434.3509840731096,3.2660844403280067
432.93677053279487,3.2551195257309864
431.5225569925758,3.244168637692786
430.10834345245405,3.2332315787051242
428.6941299124311,3.2223081748004603
427.2799163725084,3.211398274819123
425.8657028326873,3.2005017497085273
424.4514892929692,3.189618491852011
423.0372757533553,3.1787484144262677
421.62306221384677,3.1678914507833205
420.2088486744448,3.157047553856927
418.79463513515054,3.1462166955909283
417.380421595965,3.1353988663879013
415.9662080568892,3.1245940745765304
414.551994517924,3.1138023458963895
413.13778097907044,3.103023722998479
411.7235674403293,3.092258264960605
410.30935390170146,3.0815060468160125
408.8951403631877,3.070767159094046
407.48092682478875,3.060041707372535
406.0667132865054,3.0493298118394523
404.6524997483382,3.038631606864723
403.23828621028787,3.027947240579249
401.824072672355,3.0172768744620315
400.4098591345401,3.0066206829334687
398.99564559684376,2.995978852954786
397.58143205926643,2.9853515836320987
396.16721852180865,2.9747390858248104
394.75300498447075,2.964141581758579
393.3387914472532,2.953559304639961
391.9245779101563,2.942992498274905
390.5103643731804,2.932441416688169
389.09615083632576,2.9219063237446923
387.6819372995927,2.9113874927715804
386.26772376298135,2.9008852061806385
384.85351022649195,2.8903997550905753
383.4392966901246,2.8799314389488133
382.02508315387945,2.869480565152401
380.6108696177566,2.8590474486671704
379.19665608175603,2.84863241164554
377.78244254587776,2.8382357830415867
376.36822901012175,2.827857898223942
374.95401547448796,2.8174990985853006
373.5398019389762,2.8071597311488907
372.1255884035864,2.7968401481708742
370.7113748683183,2.7865407067388457
369.2971613331716,2.776261768366013
367.88294779814606,2.7660036985797363
366.46873426324134,2.755766866505915
365.0545207284571,2.74555164444713
363.6403071937928,2.7353584074549744
362.2260936592481,2.725187532896183
360.8118801248223,2.7150394000117823
359.397666590515,2.7049143894698746
357.98345305632535,2.6948128829101377
356.5692395222528,2.684735262481119
355.1550259882966,2.674681910368961
353.74081245445586,2.664653208318149
352.32659892072974,2.6546495371424164
350.91238538711735,2.6446712762268376
349.4981718536177,2.6347188030204154
348.08395832022967,2.6247924925176283
346.6697447869522,2.6148927167303304
345.2555312537841,2.6050198441480714
343.84131772072413,2.5951742391871613
342.42710418777096,2.5853562616282777
341.01289065492324,2.5755662660413505
339.5986771221795,2.5658046011984017
338.18446358953815,2.5560716094728635
336.7702500569977,2.546367626226199
335.3560365245565,2.536692979180036
333.9418229922127,2.527047987774945
332.52760945996454,2.517432962514415
331.1133959278102,2.50784820429384
329.6991823957477,2.498294003715138
328.284968863775,2.48877064038519
326.87075533189005,2.479278382199401
325.4565418000907,2.4698174846088614
324.0423282683747,2.460388189871674
322.6281147367398,2.4509907262881043
321.2139012051836,2.4416253074190903
319.7996876737038,2.4322921312885395
318.38547414229777,2.4229913795687996
316.97126061096304,2.4137232167497
315.55704707969704,2.4044877892908785
314.14283354849715,2.3952852247575396
312.7286200173607,2.3861156309397793
311.31440648628495,2.376979094955522
309.9001929552672,2.3678756823371607
308.4859794243046,2.358805436102407
307.0717658933944,2.3497683758091177
305.6575523625337,2.34076449659475
304.2433388317197,2.3317937682006296
302.82912530094956,2.322856133981247
301.4149117702204,2.3139515098990304
300.0006982395294,2.3050797835049663
298.5864847088738,2.2962408129052285
297.1722711782508,2.2874344257145864
295.75805764765767,2.278660417996272
294.3438441170917,2.2699185531893775
292.9296305865502,2.2612085610235377
291.51541705603074,2.252530136420512
290.1012035255308,2.2438829374404445
288.68698999504807,2.235266587862946
287.2727764645802,2.2266806706067084
285.85856293412513,2.218124730142778
284.4443494036809,2.2095982704619814
283.03013587324574,2.2011007539020344
281.61592234281795,2.1926315999604724
280.20170881239613,2.1841901840926568
278.7874952819791,2.175775836493066
277.37328175156586,2.167387840859015
275.9590682211557,2.1590254331338707
274.5448546907482,2.1506878002282197
273.1306411603432,2.1423740787155596
271.71642762994094,2.134083353499193
270.30221409954197,2.125814656446474
268.8880005691472,2.117566964985444
267.473787038758,2.109339200658705
266.0595735083762,2.1011302276279666
264.645359978004,2.092938851122197
263.2311464476442,2.084763815821108
261.81693291730016,2.0766038041643506
260.4027193869757,2.0684574345758433
258.9885058566754,2.06032325959076
257.57429232640436,2.052199763871479
256.16007879616853,2.0440853620964115
254.74586526597457,2.035978396703928
253.33165173582998,2.0278771354712335
251.91743820574308,2.019779768904681
250.5032246757232,2.0116844074160234
249.08901114578066,2.0035890782545493
247.67479761592685,1.995491722161761
246.26058408617436,1.9873901897103519
244.84637055653704,1.9792822372839765
243.4321570270301,1.9711655226485771
242.01794349767022,1.9630376000583558
240.6037299684757,1.9548959148322078
239.18951643946662,1.946737797326033
237.77530291066486,1.9385604562159746
236.3610893820945,1.9303609709940026
234.9468758537818,1.9221362835624174
233.53266232575552,1.9138831887949452
232.1184487980472,1.9055983239109426
230.7042352706914,1.8972781564829666
229.29002174372602,1.888918970866857
227.87580821719263,1.88051685280565
226.461594691137,1.8720676719132072
225.04738116560958,1.863567061687414
223.63316764066596,1.8550103966344234
222.2189541163676,1.8463927660008572
220.80474059278262,1.8377089435059635
219.39052706998666,1.8289533523343324
217.976313548064,1.820120024484312
216.5621000271088,1.8112025533575233
215.1478865072266,1.8021940382062944
213.73367298853606,1.7930870187096664
212.31945947117129,1.7838733974978551
210.9052459552844,1.774544347852498
209.4910324410488,1.7650902030233677
208.07681892866304,1.7555003225448316
206.66260541840296,1.7457629286390937
206.37283497190336,1.7437483787223123
204.9586214644576,1.7338156906192785
203.54440795973582,1.723704445764671
202.13019445811543,1.7133976190533011
200.7159809600451,1.7028758043108816
199.30176746606347,1.692116681459336
197.88755397682436,1.681094319733437
196.47334049313133,1.669778250793785
195.059127015986,1.6581322114745338
193.64491354665768,1.646112399730568
192.2307000867857,1.633664991376152
190.81648663853557,1.6207224940884357
189.4022732048456,1.6071981942884832
187.9880597898345,1.5929773133971414
186.57384639951024,1.5779021190774907
185.15963304308005,1.5617450093183731
183.74541973551874,1.5441550022784916
182.3312065056745,1.5245360284413443
181.13138422171784,1.505455449734468
180.26646055547502,1.4894337210131834
179.6587290459646,1.4762587995406207
179.2317115312939,1.4653963729712616
178.93167124776957,1.4564196554413944
178.7208504917509,1.4489860583037872
178.57271911728043,1.4428192688866315
178.46863593126074,1.4376954246355151
178.39550284969948,1.4334323955299442
178.34411660951415,1.4298814331858771
178.30801061212566,1.4269206281876545
178.28264115420112,1.424449754649042
178.26481563924986,1.4223861841760577
178.25229081511506,1.4206616287169385
178.2434904787907,1.4192195296601104
178.23730712399208,1.418012953861827
178.23296257042733,1.4170028897593547
178.2299100360878,1.416156861127482
178.22776532914537,1.4154477944406647
178.22625850051256,1.4148530897198888
178.2251998729307,1.4143538553182267
178.22445617162305,1.4139342750991424
178.22393375275144,1.4135810824787052
178.22356681912134,1.413283120100186
178.22330914104816,1.4130309677013106
178.22312823168258,1.4128173598063032
178.22300454788706,1.4126390553804757
178.22292003824697,1.4124905018525777
