Re,shear
500.0,3.4174584875820635
499.17187915816254,3.4163312823012957
497.7576655974641,3.4143795336188068
496.3434520367819,3.4123938987175797
494.9292384761162,3.4103742514787196
493.5150249154673,3.408320468050338
492.1008113548353,3.4062324269299826
490.6865977942205,3.4041100090493663
489.2723842336232,3.401953097861714
487.85817067304356,3.39976157943185
486.4439571124818,3.3975353425287844
485.0297435519383,3.395274278721535
483.61552999141315,3.3929782824775367
482.2013164309067,3.3906472512642614
480.78710287041906,3.3882810856539147
479.3728893099506,3.385879689431438
477.95867574950154,3.3834429697057584
476.54446218907214,3.38097083702458
475.13024862866257,3.3784632054927037
473.7160350682732,3.375919992894119
472.30182150790415,3.3733411208177118
470.8876079475558,3.3707265147871084
469.4733943872283,3.3680761043944747
468.059180826922,3.3653898234384463
466.6449672666371,3.3626676100665196
465.23075370637383,3.3599094069218087
463.8165401461325,3.357115161294212
462.4023265859134,3.3542848252767086
460.98811302571664,3.351418355926191
459.57389946554264,3.3485157154293432
458.1596859053916,3.3455768712739156
456.74547234526375,3.342601796425034
455.3312587851594,3.339590469507159
453.91704522507877,3.336542874991694
452.5028316650222,3.3334590033902067
451.0886181049899,3.3303388514537766
449.67440454498217,3.3271824223785784
448.26019098499927,3.3239897260172744
446.8459774250415,3.3207607790975744
445.43176386510913,3.317495605446715
444.0175503052024,3.3141942362234147
442.6033367453216,3.310856710156211
441.18912318546705,3.307483073789498
439.774909625639,3.304073381736511
438.3606960658377,3.3006276969400457
436.94648250606355,3.297146090940921
435.5322689463168,3.293628644154157
434.1180553865977,3.2900754461533315
432.70384182690657,3.2864865959633205
431.2896282672437,3.2828622023611715
429.8754147076094,3.2792023841859472
428.4612011480041,3.275507270657079
427.04698758842795,3.2717770017018797
425.6327740288814,3.2680117282921706
424.21856046936466,3.264211612790136
422.8043469098782,3.260376829303842
421.3901333504223,3.2565075640521814
419.97591979099724,3.2526040157399367
418.56170623160347,3.2486663959425006
417.14749267224136,3.244694929500906
415.73327911291125,3.2406898549270045
414.31906555361354,3.236651424819121
412.90485199434863,3.232579906288028
411.4906384351169,3.228475581393673
410.07642487591886,3.224338747592572
408.66221131675485,3.2201697181957956
407.24799775762534,3.215968822838029
405.83378419853085,3.2117364079572366
404.41957063947183,3.2074728372853096
403.0053570804488,3.2031784923496556
401.59114352146224,3.1988537729853634
400.1769299625127,3.194499097858286
398.7627164036008,3.1901149049987843
397.3485028447271,3.1857016523458426
395.93428928589225,3.18125981830142
394.52007572709687,3.1767899022950683
393.1058621683417,3.1722924253581146
391.69164860962735,3.1677679307071562
390.2774350509547,3.1632169843364797
388.8632214923245,3.158640175619492
387.4490079337376,3.1540381197782397
386.0347943751949,3.149411451140029
384.62058081669727,3.144760834668702
383.20636725824573,3.1400869594021836
381.7921536998414,3.135390540859639
380.3779401414853,3.1306723216743393
378.9637265831786,3.125933072227155
377.5495130249226,3.121173591279054
376.1352994667186,3.1163947066001887
374.72108590856806,3.1115972755929144
373.30687235047236,3.1067821859059888
371.89265879243317,3.101950356036201
370.4784452344522,3.0971027359136003
369.06423167653116,3.0922403074653833
367.6500181186721,3.087364085153085
366.235804560877,3.0824751164765734
364.821591003148,3.077574482437384
363.4073774454875,3.072663297952659
361.99316388789794,3.067742712209311
360.578950330382,3.0628139089464925
359.1647367729425,3.057878106652235
357.75052321558246,3.0529365586577875
356.3363096583052,3.0479905531098046
354.9220961011141,3.043041412798025
353.5078825440129,3.038090493572381
352.09366898700665,3.033139190014177
351.2465137527171,3.030173617886009
349.84048304862154,3.025253293493318
348.426269491878,3.0203076974722105
347.012055935245,3.0153669755631576
345.59784237872793,3.0104326585067276
344.18362882233265,3.005506301772295
342.76941526606544,3.0005894823120265
341.35520170993294,2.9956837945723134
339.9409881539423,2.9907908456245136
338.5267745981013,2.9859122492511645
337.1125610424183,2.9810496187940094
335.6983474869021,2.976204558535585
334.2841339315623,2.9713786533461217
332.86992037640925,2.966573456282988
331.45570682145404,2.961790473780854
330.04149326670864,2.9570311480189915
328.62727971218595,2.9522968360010857
327.21306615789985,2.9475887848385893
325.79885260386527,2.942908102701468
324.3846390500983,2.938255724904891
322.9704254966164,2.933632374664248
321.556211943438,2.9290385182094543
320.14199839058307,2.924474314257279
318.7277848380728,2.919939558372388
317.31357128592947,2.9154336235983855
315.89935773417625,2.910955400021937
314.48514418283685,2.9065032377517377
313.0709306319346,2.9020749002043367
311.6567170814913,2.8976675374982954
310.2425035315257,2.8932776927876493
308.8282899820507,2.888901356658784
307.4140764330704,2.88453408479068
305.99986288457615,2.8801711899063998
304.58564933654213,2.875808008618334
303.17143578892154,2.871440226433794
301.7572222416438,2.867064222459204
300.34300869461435,2.8626773761029995
298.92879514771823,2.858278271243104
297.51458160082666,2.8538667469193877
296.1003680538068,2.849443777365364
294.686154506532,2.8450112068434157
293.2719409588914,2.8405713990146575
291.85772741079626,2.836126873260917
290.4435138621831,2.83167998974728
289.0293003130264,2.8272327199358216
287.8881727561005,2.8236449472365317
286.4739592058979,2.819200260972271
285.05974565513844,2.814757807149989
283.64553210384753,2.8103174865545535
282.2313185520579,2.8058787528716866
280.8171049998066,2.8014406933052673
279.40289144713245,2.7970021077047247
277.9886778940748,2.79256158032934
276.574464340672,2.7881175415527677
275.16025078696106,2.7836683188679023
273.74603723297673,2.7792121777416696
272.33182367875173,2.774747353459225
270.91761012431647,2.770272075307231
269.5033965696991,2.7657845844390563
268.08918301492554,2.7612831466441183
266.6749694600198,2.756766061078415
265.260755905004,2.7522316658382433
263.8465423498985,2.747678341096215
262.43232879472583,2.743104510607889
261.20292600827133,2.7391105381112384
259.78871245300866,2.734494295905124
