Re,shear
500.0,5.183047736610662
499.07960461166226,5.1800519177708235
497.6653910656722,5.17541790186261
496.25117751983527,5.170746072843395
494.83696397415355,5.166035936004647
493.4227504286293,5.161286990220775
492.0085368832647,5.156498727885995
490.59432333806205,5.15167063485147
489.1801097930237,5.146802190363876
487.76589624815193,5.141892867004131
486.3516827034491,5.1369421306275616
484.9374691589177,5.1319494403052826
483.52325561456,5.126914248266155
482.10904207037856,5.1218359998409495
480.6948285263759,5.116714133406977
479.2806149825544,5.111548080335571
477.8664014389168,5.1063372649399215
476.45218789546556,5.101081104426034
475.0379743522033,5.095779008844808
473.62376080913276,5.0904303810470095
472.20954726625655,5.085034616640479
470.79533372357736,5.079591103949493
469.38112018109797,5.07409922397757
467.9669066388211,5.068558350372861
466.55269309674964,5.06296784939678
465.1384795548864,5.057327079896046
463.72426601323417,5.05163539327865
462.3100524717959,5.045892133493254
460.89583893057454,5.040096637013059
459.48162538957297,5.034248232824014
458.06741184879417,5.028346242417624
456.6531983082412,5.022389979788992
455.23898476791703,5.016378751439312
453.8247712278248,5.0103118563853455
452.4105576879675,5.004188586173248
450.9963441483484,4.998008224899751
449.5821306089705,4.9917700492391575
448.16791706983696,4.985473328478013
446.75370353095104,4.979117324555777
445.3394899923159,4.972701292114824
443.9252764539348,4.966224478556816
442.51106291581107,4.959686124108837
441.0968493779479,4.953085461897439
439.68263584034855,4.946421718032379
438.2684223030164,4.939694111699793
436.8542087659548,4.932901855265614
435.4399952291671,4.926044153485856
434.02578169265786,4.919120212446307
433.5732762766388,4.916890634424869
432.15906274049956,4.909878009090397
430.7448492046455,4.902797255712777
429.33063566908004,4.89564755256589
427.9164221338066,4.8884280720196855
426.50220859882864,4.881137980731355
425.0879950641497,4.87377643985027
423.67378152977324,4.866342605237881
422.2595679957027,4.85883562770196
420.8453544619416,4.851254653246654
419.43114092849356,4.843598823337907
418.016927395362,4.8358672751854055
416.6027138625505,4.828059142041257
415.1885003300626,4.820173553515529
413.7742867979019,4.812209635909509
